#      _xxWS        ftot       firac        fagn        fsfr
#
       4.043   0.0004844   -3.83e-05   2.898e-13   0.0005227
       4.053   0.0004933  -3.857e-05   2.898e-13   0.0005319
       4.063   0.0005024  -3.883e-05   2.898e-13   0.0005413
       4.073   0.0005118   -3.91e-05   2.898e-13   0.0005509
       4.083   0.0005213  -3.936e-05   2.898e-13   0.0005607
       4.093    0.000531  -3.963e-05   2.898e-13   0.0005707
       4.103    0.000541  -3.989e-05   2.898e-13   0.0005809
       4.113   0.0005512  -4.016e-05   2.898e-13   0.0005913
       4.123   0.0005616  -4.042e-05   2.898e-13    0.000602
       4.133   0.0005722  -4.069e-05   2.898e-13   0.0006129
       4.143    0.000583  -4.095e-05   2.898e-13    0.000624
       4.153   0.0005941  -4.122e-05   2.898e-13   0.0006353
       4.163   0.0006054  -4.148e-05   2.898e-13   0.0006469
       4.173   0.0006169  -4.175e-05   2.898e-13   0.0006587
       4.183   0.0006287  -4.201e-05   2.898e-13   0.0006707
       4.193   0.0006407  -4.228e-05   2.898e-13    0.000683
       4.203   0.0006529  -4.254e-05   2.898e-13   0.0006955
       4.213   0.0006654  -4.281e-05   2.898e-13   0.0007082
       4.223   0.0006781  -4.307e-05   2.898e-13   0.0007212
       4.233   0.0006911  -4.334e-05   2.898e-13   0.0007345
       4.243   0.0007044   -4.36e-05   2.898e-13    0.000748
       4.253   0.0007179  -4.387e-05   2.898e-13   0.0007617
       4.263   0.0007316  -4.413e-05   2.898e-13   0.0007758
       4.273   0.0007457   -4.44e-05   2.898e-13   0.0007901
       4.283     0.00076  -4.466e-05   2.898e-13   0.0008046
       4.293   0.0007746  -4.493e-05   2.898e-13   0.0008195
       4.303   0.0007894  -4.519e-05   2.898e-13   0.0008346
       4.313   0.0008046  -4.546e-05   2.898e-13     0.00085
       4.323     0.00082  -4.572e-05   2.898e-13   0.0008658
       4.333   0.0008358  -4.599e-05   2.898e-13   0.0008818
       4.343   0.0008518  -4.625e-05   2.898e-13   0.0008981
       4.353   0.0008682  -4.652e-05   2.898e-13   0.0009147
       4.363   0.0008849  -4.678e-05   2.898e-13   0.0009317
       4.373   0.0009019  -4.705e-05   2.898e-13   0.0009489
       4.383   0.0009192  -4.731e-05   2.898e-13   0.0009665
       4.393   0.0009368  -4.758e-05   2.898e-13   0.0009844
       4.403   0.0009548  -4.784e-05   2.898e-13    0.001003
       4.413   0.0009732  -4.811e-05   2.898e-13    0.001021
       4.423   0.0009918  -4.837e-05   2.898e-13     0.00104
       4.433    0.001011  -4.863e-05   2.898e-13    0.001059
       4.443     0.00103   -4.89e-05   2.898e-13    0.001079
       4.453     0.00105  -4.916e-05   2.898e-13    0.001099
       4.463     0.00107  -4.943e-05   2.898e-13     0.00112
       4.473    0.001091  -4.969e-05   2.898e-13     0.00114
       4.483    0.001112  -4.996e-05   2.898e-13    0.001162
       4.493    0.001133  -5.022e-05   2.898e-13    0.001183
       4.503    0.001155  -5.049e-05   2.898e-13    0.001205
       4.513    0.001177  -5.075e-05   2.898e-13    0.001227
       4.523    0.001199  -5.102e-05   2.898e-13     0.00125
       4.533    0.001222  -5.128e-05   2.898e-13    0.001273
       4.543    0.001246  -5.155e-05   2.898e-13    0.001297
       4.553    0.001269  -5.181e-05   2.898e-13    0.001321
       4.563    0.001294  -5.208e-05   2.898e-13    0.001346
       4.573    0.001318  -5.234e-05   2.898e-13    0.001371
       4.583    0.001344  -5.261e-05   2.898e-13    0.001396
       4.593    0.001369  -5.287e-05   2.898e-13    0.001422
       4.603    0.001395  -5.314e-05   2.898e-13    0.001449
       4.613    0.001422   -5.34e-05   2.898e-13    0.001476
       4.623    0.001449  -5.367e-05   2.898e-13    0.001503
       4.633    0.001477  -5.393e-05   2.898e-13    0.001531
       4.643    0.001505   -5.42e-05   2.898e-13    0.001559
       4.653    0.001534  -5.446e-05   2.898e-13    0.001588
       4.663    0.001563  -5.473e-05   2.898e-13    0.001618
       4.673    0.001593  -5.499e-05   2.898e-13    0.001648
       4.683    0.001623  -5.526e-05   2.898e-13    0.001679
       4.693    0.001654  -5.552e-05   2.898e-13     0.00171
       4.703    0.001686  -5.579e-05   2.898e-13    0.001742
       4.713    0.001718  -5.605e-05   2.898e-13    0.001774
       4.723    0.001751  -5.632e-05   2.898e-13    0.001807
       4.733    0.001784  -5.658e-05   2.898e-13     0.00184
       4.743    0.001818  -5.685e-05   2.898e-13    0.001875
       4.753    0.001852  -5.711e-05   2.898e-13     0.00191
       4.763    0.001888  -5.738e-05   2.898e-13    0.001945
       4.773    0.001924  -5.764e-05   2.898e-13    0.001981
       4.783     0.00196  -5.791e-05   2.898e-13    0.002018
       4.793    0.001997  -5.817e-05   2.898e-13    0.002056
       4.803    0.002035  -5.843e-05   2.898e-13    0.002094
       4.813    0.002074   -5.87e-05   2.898e-13    0.002133
       4.823    0.002113  -5.896e-05   2.898e-13    0.002172
       4.833    0.002153  -5.923e-05   2.898e-13    0.002213
       4.843    0.002194  -5.949e-05   2.898e-13    0.002254
       4.853    0.002236  -5.976e-05   2.898e-13    0.002296
       4.863    0.002278  -6.002e-05   2.898e-13    0.002338
       4.873    0.002322  -6.029e-05   2.898e-13    0.002382
       4.883    0.002366  -6.055e-05   2.898e-13    0.002426
       4.893     0.00241  -6.082e-05   2.898e-13    0.002471
       4.903    0.002456  -6.108e-05   2.898e-13    0.002517
       4.913    0.002503  -6.135e-05   2.898e-13    0.002564
       4.923     0.00255  -6.161e-05   2.898e-13    0.002612
       4.933    0.002598  -6.188e-05   2.898e-13     0.00266
       4.943    0.002648  -6.214e-05   2.898e-13     0.00271
       4.953    0.002698  -6.241e-05   2.898e-13     0.00276
       4.963    0.002749  -6.267e-05   2.898e-13    0.002811
       4.973    0.002801  -6.294e-05   2.898e-13    0.002864
       4.983    0.002854   -6.32e-05   2.898e-13    0.002917
       4.993    0.002908  -6.347e-05   2.898e-13    0.002971
       5.003    0.002963  -6.373e-05   2.898e-13    0.003026
       5.013    0.003019    -6.4e-05   2.898e-13    0.003083
       5.023    0.003076  -6.426e-05   2.898e-13     0.00314
       5.033    0.003134  -6.453e-05   2.898e-13    0.003198
       5.043    0.003193  -6.479e-05   2.898e-13    0.003258
       5.053    0.003253  -6.506e-05   2.898e-13    0.003318
       5.063    0.003315  -6.532e-05   2.898e-13     0.00338
       5.073    0.003377  -6.559e-05   2.898e-13    0.003443
       5.083    0.003441  -6.585e-05   2.898e-13    0.003507
       5.093    0.003506  -6.612e-05   2.898e-13    0.003572
       5.103    0.003572  -6.638e-05   2.898e-13    0.003638
       5.113    0.003639  -6.665e-05   2.898e-13    0.003706
       5.123    0.003708  -6.691e-05   2.898e-13    0.003775
       5.133    0.003778  -6.718e-05   2.898e-13    0.003845
       5.143    0.003849  -6.744e-05   2.898e-13    0.003917
       5.153    0.003922  -6.771e-05   2.898e-13    0.003989
       5.163    0.003996  -6.797e-05   2.898e-13    0.004064
       5.173    0.004071  -6.823e-05   2.898e-13    0.004139
       5.183    0.004148   -6.85e-05   2.898e-13    0.004216
       5.193    0.004226  -6.876e-05   2.898e-13    0.004295
       5.203    0.004305  -6.903e-05   2.898e-13    0.004374
       5.213    0.004386  -6.929e-05   2.898e-13    0.004456
       5.223    0.004469  -6.956e-05   2.898e-13    0.004539
       5.233    0.004553  -6.982e-05   2.898e-13    0.004623
       5.243    0.004639  -7.009e-05   2.898e-13    0.004709
       5.253    0.004726  -7.035e-05   2.898e-13    0.004796
       5.263    0.004815  -7.062e-05   2.898e-13    0.004886
       5.273    0.004906  -7.088e-05   2.898e-13    0.004976
       5.283    0.004998  -7.115e-05   2.898e-13    0.005069
       5.293    0.005092  -7.141e-05   2.898e-13    0.005163
       5.303    0.005187  -7.168e-05   2.898e-13    0.005259
       5.313    0.005285  -7.194e-05   2.898e-13    0.005357
       5.323    0.005384  -7.221e-05   2.898e-13    0.005456
       5.333    0.005485  -7.247e-05   2.898e-13    0.005558
       5.343    0.005589  -7.274e-05   2.898e-13    0.005661
       5.353    0.005694    -7.3e-05   2.898e-13    0.005767
       5.363      0.0058  -7.327e-05   2.898e-13    0.005874
       5.373    0.005909  -7.353e-05   2.898e-13    0.005983
       5.383     0.00602   -7.38e-05   2.898e-13    0.006094
       5.393    0.006133  -7.406e-05   2.898e-13    0.006207
       5.403    0.006249  -7.433e-05   2.898e-13    0.006323
       5.413    0.006366  -7.459e-05   2.898e-13     0.00644
       5.423    0.006485  -7.486e-05   2.898e-13     0.00656
       5.433    0.006607  -7.512e-05   2.898e-13    0.006682
       5.443    0.006731  -7.539e-05   2.898e-13    0.006806
       5.453    0.006857  -7.565e-05   2.898e-13    0.006933
       5.463    0.006986  -7.592e-05   2.898e-13    0.007062
       5.473    0.007117  -7.618e-05   2.898e-13    0.007193
       5.483     0.00725  -7.645e-05   2.898e-13    0.007327
       5.493    0.007386  -7.671e-05   2.898e-13    0.007463
       5.503    0.007525  -7.698e-05   2.898e-13    0.007602
       5.513    0.007666  -7.724e-05   2.898e-13    0.007743
       5.523     0.00781   -7.75e-05   2.898e-13    0.007887
       5.533    0.007956  -7.777e-05   2.898e-13    0.008034
       5.543    0.008105  -7.803e-05   2.898e-13    0.008183
       5.553    0.008257   -7.83e-05   2.898e-13    0.008335
       5.563    0.008412  -7.856e-05   2.898e-13     0.00849
       5.573    0.008569  -7.883e-05   2.898e-13    0.008648
       5.583     0.00873  -7.909e-05   2.898e-13    0.008809
       5.593    0.008893  -7.936e-05   2.898e-13    0.008973
       5.603     0.00906  -7.962e-05   2.898e-13    0.009139
       5.613    0.009229  -7.989e-05   2.898e-13    0.009309
       5.623    0.009402  -8.015e-05   2.898e-13    0.009482
       5.633    0.009578  -8.042e-05   2.898e-13    0.009659
       5.643    0.009757  -8.068e-05   2.898e-13    0.009838
       5.653     0.00994  -8.095e-05   2.898e-13     0.01002
       5.663     0.01013  -8.121e-05   2.898e-13     0.01021
       5.673     0.01032  -8.148e-05   2.898e-13      0.0104
       5.683     0.01051  -8.174e-05   2.898e-13     0.01059
       5.693     0.01071  -8.201e-05   2.898e-13     0.01079
       5.703     0.01091  -8.227e-05   2.898e-13     0.01099
       5.713     0.01111  -8.254e-05   2.898e-13     0.01119
       5.723     0.01132   -8.28e-05   2.898e-13      0.0114
       5.733     0.01153  -8.307e-05   2.898e-13     0.01161
       5.743     0.01174  -8.333e-05   2.898e-13     0.01183
       5.753     0.01196   -8.36e-05   2.898e-13     0.01205
       5.763     0.01219  -8.386e-05   2.898e-13     0.01227
       5.773     0.01242  -8.413e-05   2.898e-13      0.0125
       5.783     0.01265  -8.439e-05   2.898e-13     0.01273
