#      _xxWS        ftot       firac        fagn        fsfr
#
       5.157    0.002641  -1.638e-05           0    0.002658
       5.167    0.002691  -1.645e-05           0    0.002707
       5.177    0.002741  -1.652e-05           0    0.002757
       5.187    0.002792   -1.66e-05           0    0.002809
       5.197    0.002844  -1.667e-05           0    0.002861
       5.207    0.002897  -1.675e-05           0    0.002914
       5.217    0.002951  -1.682e-05           0    0.002968
       5.227    0.003006  -1.689e-05           0    0.003023
       5.237    0.003063  -1.697e-05           0     0.00308
       5.247     0.00312  -1.704e-05           0    0.003137
       5.257    0.003178  -1.711e-05           0    0.003195
       5.267    0.003237  -1.719e-05           0    0.003254
       5.277    0.003298  -1.726e-05           0    0.003315
       5.287    0.003359  -1.734e-05           0    0.003377
       5.297    0.003422  -1.741e-05           0    0.003439
       5.307    0.003486  -1.748e-05           0    0.003503
       5.317    0.003551  -1.756e-05           0    0.003568
       5.327    0.003617  -1.763e-05           0    0.003635
       5.337    0.003685  -1.771e-05           0    0.003702
       5.347    0.003753  -1.778e-05           0    0.003771
       5.357    0.003823  -1.785e-05           0    0.003841
       5.367    0.003895  -1.793e-05           0    0.003913
       5.377    0.003967    -1.8e-05           0    0.003985
       5.387    0.004041  -1.808e-05           0     0.00406
       5.397    0.004117  -1.815e-05           0    0.004135
       5.407    0.004194  -1.822e-05           0    0.004212
       5.417    0.004272   -1.83e-05           0     0.00429
       5.427    0.004352  -1.837e-05           0     0.00437
       5.437    0.004433  -1.844e-05           0    0.004451
       5.447    0.004515  -1.852e-05           0    0.004534
       5.457      0.0046  -1.859e-05           0    0.004618
       5.467    0.004685  -1.867e-05           0    0.004704
       5.477    0.004773  -1.874e-05           0    0.004792
       5.487    0.004862  -1.881e-05           0    0.004881
       5.497    0.004953  -1.889e-05           0    0.004971
       5.507    0.005045  -1.896e-05           0    0.005064
       5.517    0.005139  -1.904e-05           0    0.005158
       5.527    0.005235  -1.911e-05           0    0.005254
       5.537    0.005332  -1.918e-05           0    0.005352
       5.547    0.005432  -1.926e-05           0    0.005451
       5.557    0.005533  -1.933e-05           0    0.005552
       5.567    0.005636  -1.941e-05           0    0.005656
       5.577    0.005741  -1.948e-05           0    0.005761
       5.587    0.005848  -1.955e-05           0    0.005868
       5.597    0.005957  -1.963e-05           0    0.005977
       5.607    0.006068   -1.97e-05           0    0.006088
       5.617    0.006181  -1.977e-05           0    0.006201
       5.627    0.006297  -1.985e-05           0    0.006317
       5.637    0.006414  -1.992e-05           0    0.006434
       5.647    0.006534      -2e-05           0    0.006554
       5.657    0.006655  -2.007e-05           0    0.006675
       5.667    0.006779  -2.014e-05           0      0.0068
       5.677    0.006906  -2.022e-05           0    0.006926
       5.687    0.007034  -2.029e-05           0    0.007055
       5.697    0.007165  -2.037e-05           0    0.007186
       5.707    0.007299  -2.044e-05           0    0.007319
       5.717    0.007435  -2.051e-05           0    0.007456
       5.727    0.007574  -2.059e-05           0    0.007594
       5.737    0.007715  -2.066e-05           0    0.007735
       5.747    0.007858  -2.074e-05           0    0.007879
       5.757    0.008005  -2.081e-05           0    0.008026
       5.767    0.008154  -2.088e-05           0    0.008175
       5.777    0.008306  -2.096e-05           0    0.008327
       5.787    0.008461  -2.103e-05           0    0.008482
       5.797    0.008618   -2.11e-05           0    0.008639
       5.807    0.008779  -2.118e-05           0      0.0088
       5.817    0.008942  -2.125e-05           0    0.008963
       5.827    0.009109  -2.133e-05           0     0.00913
       5.837    0.009278   -2.14e-05           0      0.0093
       5.847    0.009451  -2.147e-05           0    0.009473
       5.857    0.009627  -2.155e-05           0    0.009649
       5.867    0.009807  -2.162e-05           0    0.009828
       5.877    0.009989   -2.17e-05           0     0.01001
       5.887     0.01018  -2.177e-05           0      0.0102
       5.897     0.01036  -2.184e-05           0     0.01039
       5.907     0.01056  -2.192e-05           0     0.01058
       5.917     0.01075  -2.199e-05           0     0.01078
       5.927     0.01095  -2.207e-05           0     0.01098
       5.937     0.01116  -2.214e-05           0     0.01118
       5.947     0.01137  -2.221e-05           0     0.01139
       5.957     0.01158  -2.229e-05           0      0.0116
       5.967     0.01179  -2.236e-05           0     0.01182
       5.977     0.01201  -2.243e-05           0     0.01204
       5.987     0.01224  -2.251e-05           0     0.01226
       5.997     0.01246  -2.258e-05           0     0.01249
       6.007      0.0127  -2.266e-05           0     0.01272
       6.017     0.01293  -2.273e-05           0     0.01296
       6.027     0.01317   -2.28e-05           0      0.0132
       6.037     0.01342  -2.288e-05           0     0.01344
       6.047     0.01367  -2.295e-05           0     0.01369
       6.057     0.01392  -2.303e-05           0     0.01395
       6.067     0.01418   -2.31e-05           0     0.01421
       6.077     0.01445  -2.317e-05           0     0.01447
       6.087     0.01472  -2.325e-05           0     0.01474
       6.097     0.01499  -2.332e-05           0     0.01501
       6.107     0.01527   -2.34e-05           0     0.01529
       6.117     0.01555  -2.347e-05           0     0.01558
       6.127     0.01584  -2.354e-05           0     0.01587
