#      _xxWS        ftot       firac        fagn        fsfr
#
       4.111   0.0009673  -7.507e-05   8.968e-12    0.001042
       4.121   0.0009833  -7.556e-05   8.968e-12    0.001059
       4.131   0.0009998  -7.605e-05   8.968e-12    0.001076
       4.141    0.001017  -7.653e-05   8.968e-12    0.001093
       4.151    0.001034  -7.702e-05   8.968e-12    0.001111
       4.161    0.001052  -7.751e-05   8.968e-12     0.00113
       4.171    0.001071    -7.8e-05   8.968e-12    0.001149
       4.181     0.00109  -7.849e-05   8.968e-12    0.001168
       4.191    0.001109  -7.898e-05   8.968e-12    0.001188
       4.201    0.001129  -7.947e-05   8.968e-12    0.001208
       4.211    0.001149  -7.995e-05   8.968e-12    0.001229
       4.221     0.00117  -8.044e-05   8.968e-12    0.001251
       4.231    0.001192  -8.093e-05   8.968e-12    0.001272
       4.241    0.001213  -8.142e-05   8.968e-12    0.001295
       4.251    0.001236  -8.191e-05   8.968e-12    0.001318
       4.261    0.001259   -8.24e-05   8.968e-12    0.001341
       4.271    0.001282  -8.289e-05   8.968e-12    0.001365
       4.281    0.001306  -8.338e-05   8.968e-12    0.001389
       4.291     0.00133  -8.386e-05   8.968e-12    0.001414
       4.301    0.001355  -8.435e-05   8.968e-12     0.00144
       4.311    0.001381  -8.484e-05   8.968e-12    0.001466
       4.321    0.001407  -8.533e-05   8.968e-12    0.001492
       4.331    0.001433  -8.582e-05   8.968e-12    0.001519
       4.341     0.00146  -8.631e-05   8.968e-12    0.001547
       4.351    0.001488   -8.68e-05   8.968e-12    0.001575
       4.361    0.001516  -8.729e-05   8.968e-12    0.001603
       4.371    0.001545  -8.777e-05   8.968e-12    0.001633
       4.381    0.001574  -8.826e-05   8.968e-12    0.001663
       4.391    0.001604  -8.875e-05   8.968e-12    0.001693
       4.401    0.001635  -8.924e-05   8.968e-12    0.001724
       4.411    0.001666  -8.973e-05   8.968e-12    0.001756
       4.421    0.001698  -9.022e-05   8.968e-12    0.001788
       4.431     0.00173  -9.071e-05   8.968e-12    0.001821
       4.441    0.001763   -9.12e-05   8.968e-12    0.001854
       4.451    0.001797  -9.168e-05   8.968e-12    0.001888
       4.461    0.001831  -9.217e-05   8.968e-12    0.001923
       4.471    0.001866  -9.266e-05   8.968e-12    0.001959
       4.481    0.001902  -9.315e-05   8.968e-12    0.001995
       4.491    0.001938  -9.364e-05   8.968e-12    0.002032
       4.501    0.001975  -9.413e-05   8.968e-12    0.002069
       4.511    0.002013  -9.462e-05   8.968e-12    0.002108
       4.521    0.002051   -9.51e-05   8.968e-12    0.002147
       4.531    0.002091  -9.559e-05   8.968e-12    0.002186
       4.541    0.002131  -9.608e-05   8.968e-12    0.002227
       4.551    0.002171  -9.657e-05   8.968e-12    0.002268
       4.561    0.002213  -9.706e-05   8.968e-12     0.00231
       4.571    0.002255  -9.755e-05   8.968e-12    0.002353
       4.581    0.002298  -9.804e-05   8.968e-12    0.002396
       4.591    0.002342  -9.853e-05   8.968e-12    0.002441
       4.601    0.002387  -9.901e-05   8.968e-12    0.002486
       4.611    0.002433   -9.95e-05   8.968e-12    0.002532
       4.621    0.002479  -9.999e-05   8.968e-12    0.002579
       4.631    0.002527  -0.0001005   8.968e-12    0.002627
       4.641    0.002575   -0.000101   8.968e-12    0.002676
       4.651    0.002624  -0.0001015   8.968e-12    0.002725
       4.661    0.002674  -0.0001019   8.968e-12    0.002776
       4.671    0.002725  -0.0001024   8.968e-12    0.002828
       4.681    0.002777  -0.0001029   8.968e-12     0.00288
       4.691     0.00283  -0.0001034   8.968e-12    0.002934
       4.701    0.002884  -0.0001039   8.968e-12    0.002988
       4.711    0.002939  -0.0001044   8.968e-12    0.003044
       4.721    0.002995  -0.0001049   8.968e-12      0.0031
       4.731    0.003052  -0.0001054   8.968e-12    0.003158
       4.741    0.003111  -0.0001059   8.968e-12    0.003216
       4.751     0.00317  -0.0001063   8.968e-12    0.003276
       4.761     0.00323  -0.0001068   8.968e-12    0.003337
       4.771    0.003292  -0.0001073   8.968e-12    0.003399
       4.781    0.003354  -0.0001078   8.968e-12    0.003462
       4.791    0.003418  -0.0001083   8.968e-12    0.003526
       4.801    0.003483  -0.0001088   8.968e-12    0.003592
       4.811    0.003549  -0.0001093   8.968e-12    0.003659
       4.821    0.003617  -0.0001098   8.968e-12    0.003727
       4.831    0.003686  -0.0001103   8.968e-12    0.003796
       4.841    0.003756  -0.0001107   8.968e-12    0.003867
       4.851    0.003827  -0.0001112   8.968e-12    0.003938
       4.861      0.0039  -0.0001117   8.968e-12    0.004012
       4.871    0.003974  -0.0001122   8.968e-12    0.004086
       4.881    0.004049  -0.0001127   8.968e-12    0.004162
       4.891    0.004126  -0.0001132   8.968e-12     0.00424
       4.901    0.004205  -0.0001137   8.968e-12    0.004318
       4.911    0.004284  -0.0001142   8.968e-12    0.004399
       4.921    0.004366  -0.0001147   8.968e-12     0.00448
       4.931    0.004449  -0.0001151   8.968e-12    0.004564
       4.941    0.004533  -0.0001156   8.968e-12    0.004648
       4.951    0.004619  -0.0001161   8.968e-12    0.004735
       4.961    0.004706  -0.0001166   8.968e-12    0.004823
       4.971    0.004795  -0.0001171   8.968e-12    0.004913
       4.981    0.004886  -0.0001176   8.968e-12    0.005004
       4.991    0.004979  -0.0001181   8.968e-12    0.005097
       5.001    0.005073  -0.0001186   8.968e-12    0.005192
       5.011    0.005169  -0.0001191   8.968e-12    0.005288
       5.021    0.005267  -0.0001195   8.968e-12    0.005386
       5.031    0.005367    -0.00012   8.968e-12    0.005487
       5.041    0.005468  -0.0001205   8.968e-12    0.005589
       5.051    0.005571   -0.000121   8.968e-12    0.005693
       5.061    0.005677  -0.0001215   8.968e-12    0.005798
       5.071    0.005784   -0.000122   8.968e-12    0.005906
       5.081    0.005893  -0.0001225   8.968e-12    0.006016
       5.091    0.006005   -0.000123   8.968e-12    0.006128
       5.101    0.006118  -0.0001234   8.968e-12    0.006242
       5.111    0.006234  -0.0001239   8.968e-12    0.006358
       5.121    0.006351  -0.0001244   8.968e-12    0.006476
       5.131    0.006471  -0.0001249   8.968e-12    0.006596
       5.141    0.006594  -0.0001254   8.968e-12    0.006719
       5.151    0.006718  -0.0001259   8.968e-12    0.006844
       5.161    0.006845  -0.0001264   8.968e-12    0.006971
       5.171    0.006974  -0.0001269   8.968e-12    0.007101
       5.181    0.007105  -0.0001274   8.968e-12    0.007233
       5.191    0.007239  -0.0001278   8.968e-12    0.007367
       5.201    0.007376  -0.0001283   8.968e-12    0.007504
       5.211    0.007515  -0.0001288   8.968e-12    0.007644
       5.221    0.007656  -0.0001293   8.968e-12    0.007786
       5.231    0.007801  -0.0001298   8.968e-12     0.00793
       5.241    0.007948  -0.0001303   8.968e-12    0.008078
       5.251    0.008097  -0.0001308   8.968e-12    0.008228
       5.261     0.00825  -0.0001313   8.968e-12    0.008381
       5.271    0.008405  -0.0001318   8.968e-12    0.008537
       5.281    0.008563  -0.0001322   8.968e-12    0.008696
       5.291    0.008725  -0.0001327   8.968e-12    0.008857
       5.301    0.008889  -0.0001332   8.968e-12    0.009022
       5.311    0.009056  -0.0001337   8.968e-12     0.00919
       5.321    0.009226  -0.0001342   8.968e-12     0.00936
       5.331      0.0094  -0.0001347   8.968e-12    0.009535
       5.341    0.009577  -0.0001352   8.968e-12    0.009712
       5.351    0.009757  -0.0001357   8.968e-12    0.009892
       5.361     0.00994  -0.0001362   8.968e-12     0.01008
       5.371     0.01013  -0.0001366   8.968e-12     0.01026
       5.381     0.01032  -0.0001371   8.968e-12     0.01045
       5.391     0.01051  -0.0001376   8.968e-12     0.01065
       5.401     0.01071  -0.0001381   8.968e-12     0.01085
       5.411     0.01091  -0.0001386   8.968e-12     0.01105
       5.421     0.01111  -0.0001391   8.968e-12     0.01125
       5.431     0.01132  -0.0001396   8.968e-12     0.01146
       5.441     0.01154  -0.0001401   8.968e-12     0.01168
       5.451     0.01175  -0.0001406   8.968e-12     0.01189
       5.461     0.01197   -0.000141   8.968e-12     0.01211
       5.471      0.0122  -0.0001415   8.968e-12     0.01234
       5.481     0.01243   -0.000142   8.968e-12     0.01257
       5.491     0.01266  -0.0001425   8.968e-12      0.0128
       5.501      0.0129   -0.000143   8.968e-12     0.01304
       5.511     0.01314  -0.0001435   8.968e-12     0.01328
       5.521     0.01339   -0.000144   8.968e-12     0.01353
       5.531     0.01364  -0.0001445   8.968e-12     0.01378
       5.541     0.01389  -0.0001449   8.968e-12     0.01404
       5.551     0.01415  -0.0001454   8.968e-12      0.0143
       5.561     0.01442  -0.0001459   8.968e-12     0.01456
       5.571     0.01469  -0.0001464   8.968e-12     0.01484
       5.581     0.01496  -0.0001469   8.968e-12     0.01511
       5.591     0.01524  -0.0001474   8.968e-12     0.01539
       5.601     0.01553  -0.0001479   8.968e-12     0.01568
       5.611     0.01582  -0.0001484   8.968e-12     0.01597
       5.621     0.01612  -0.0001489   8.968e-12     0.01627
       5.631     0.01642  -0.0001493   8.968e-12     0.01657
       5.641     0.01673  -0.0001498   8.968e-12     0.01688
       5.651     0.01704  -0.0001503   8.968e-12     0.01719
       5.661     0.01736  -0.0001508   8.968e-12     0.01751
       5.671     0.01768  -0.0001513   8.968e-12     0.01784
       5.681     0.01802  -0.0001518   8.968e-12     0.01817
       5.691     0.01835  -0.0001523   8.968e-12     0.01851
       5.701      0.0187  -0.0001528   8.968e-12     0.01885
       5.711     0.01905  -0.0001533   8.968e-12      0.0192
       5.721      0.0194  -0.0001537   8.968e-12     0.01956
       5.731     0.01977  -0.0001542   8.968e-12     0.01992
       5.741     0.02014  -0.0001547   8.968e-12     0.02029
       5.751     0.02051  -0.0001552   8.968e-12     0.02067
       5.761      0.0209  -0.0001557   8.968e-12     0.02105
