#      _xxWS        ftot       firac        fagn        fsfr
#
       4.972    0.003377  -5.041e-05           0    0.003428
       4.982    0.003441  -5.063e-05           0    0.003491
       4.992    0.003505  -5.084e-05           0    0.003556
       5.002    0.003571  -5.106e-05           0    0.003622
       5.012    0.003638  -5.128e-05           0     0.00369
       5.022    0.003707  -5.149e-05           0    0.003758
       5.032    0.003776  -5.171e-05           0    0.003828
       5.042    0.003847  -5.193e-05           0    0.003899
       5.052     0.00392  -5.214e-05           0    0.003972
       5.062    0.003993  -5.236e-05           0    0.004046
       5.072    0.004068  -5.258e-05           0    0.004121
       5.082    0.004145  -5.279e-05           0    0.004197
       5.092    0.004222  -5.301e-05           0    0.004275
       5.102    0.004302  -5.323e-05           0    0.004355
       5.112    0.004382  -5.344e-05           0    0.004436
       5.122    0.004465  -5.366e-05           0    0.004518
       5.132    0.004549  -5.388e-05           0    0.004602
       5.142    0.004634  -5.409e-05           0    0.004688
       5.152    0.004721  -5.431e-05           0    0.004775
       5.162    0.004809  -5.453e-05           0    0.004864
       5.172      0.0049  -5.474e-05           0    0.004954
       5.182    0.004991  -5.496e-05           0    0.005046
       5.192    0.005085  -5.518e-05           0     0.00514
       5.202     0.00518  -5.539e-05           0    0.005236
       5.212    0.005278  -5.561e-05           0    0.005333
       5.222    0.005376  -5.583e-05           0    0.005432
       5.232    0.005477  -5.604e-05           0    0.005533
       5.242     0.00558  -5.626e-05           0    0.005636
       5.252    0.005684  -5.648e-05           0    0.005741
       5.262    0.005791  -5.669e-05           0    0.005848
       5.272    0.005899  -5.691e-05           0    0.005956
       5.282     0.00601  -5.713e-05           0    0.006067
       5.292    0.006123  -5.734e-05           0     0.00618
       5.302    0.006237  -5.756e-05           0    0.006295
       5.312    0.006354  -5.778e-05           0    0.006412
       5.322    0.006473  -5.799e-05           0    0.006531
       5.332    0.006594  -5.821e-05           0    0.006652
       5.342    0.006718  -5.843e-05           0    0.006776
       5.352    0.006843  -5.864e-05           0    0.006902
       5.362    0.006972  -5.886e-05           0     0.00703
       5.372    0.007102  -5.908e-05           0    0.007161
       5.382    0.007235  -5.929e-05           0    0.007294
       5.392     0.00737  -5.951e-05           0     0.00743
       5.402    0.007508  -5.973e-05           0    0.007568
       5.412    0.007649  -5.994e-05           0    0.007709
       5.422    0.007792  -6.016e-05           0    0.007852
       5.432    0.007938  -6.038e-05           0    0.007998
       5.442    0.008086  -6.059e-05           0    0.008147
       5.452    0.008237  -6.081e-05           0    0.008298
       5.462    0.008391  -6.103e-05           0    0.008452
       5.472    0.008548  -6.124e-05           0     0.00861
       5.482    0.008708  -6.146e-05           0     0.00877
       5.492    0.008871  -6.168e-05           0    0.008933
       5.502    0.009037  -6.189e-05           0    0.009099
       5.512    0.009206  -6.211e-05           0    0.009268
       5.522    0.009378  -6.233e-05           0     0.00944
       5.532    0.009553  -6.254e-05           0    0.009616
       5.542    0.009732  -6.276e-05           0    0.009794
       5.552    0.009914  -6.298e-05           0    0.009977
       5.562      0.0101  -6.319e-05           0     0.01016
       5.572     0.01029  -6.341e-05           0     0.01035
       5.582     0.01048  -6.363e-05           0     0.01054
       5.592     0.01068  -6.384e-05           0     0.01074
       5.602     0.01088  -6.406e-05           0     0.01094
       5.612     0.01108  -6.428e-05           0     0.01114
       5.622     0.01129  -6.449e-05           0     0.01135
       5.632      0.0115  -6.471e-05           0     0.01156
       5.642     0.01171  -6.493e-05           0     0.01178
       5.652     0.01193  -6.514e-05           0     0.01199
       5.662     0.01215  -6.536e-05           0     0.01222
       5.672     0.01238  -6.558e-05           0     0.01244
       5.682     0.01261  -6.579e-05           0     0.01268
       5.692     0.01285  -6.601e-05           0     0.01291
       5.702     0.01309  -6.623e-05           0     0.01315
       5.712     0.01333  -6.644e-05           0      0.0134
       5.722     0.01358  -6.666e-05           0     0.01365
       5.732     0.01383  -6.688e-05           0      0.0139
       5.742     0.01409  -6.709e-05           0     0.01416
       5.752     0.01435  -6.731e-05           0     0.01442
       5.762     0.01462  -6.753e-05           0     0.01469
       5.772     0.01489  -6.774e-05           0     0.01496
       5.782     0.01517  -6.796e-05           0     0.01524
       5.792     0.01545  -6.818e-05           0     0.01552
       5.802     0.01574  -6.839e-05           0     0.01581
       5.812     0.01604  -6.861e-05           0     0.01611
       5.822     0.01634  -6.883e-05           0     0.01641
       5.832     0.01664  -6.904e-05           0     0.01671
