#      _xxWS        ftot       firac        fagn        fsfr
#
       4.482    0.006503  -0.0002194   2.597e-11    0.006722
       4.492    0.006625  -0.0002208   2.597e-11    0.006845
       4.502    0.006749  -0.0002221   2.597e-11    0.006971
       4.512    0.006876  -0.0002234   2.597e-11    0.007099
       4.522    0.007005  -0.0002247   2.597e-11     0.00723
       4.532    0.007137   -0.000226   2.597e-11    0.007363
       4.542    0.007271  -0.0002273   2.597e-11    0.007498
       4.552    0.007408  -0.0002286   2.597e-11    0.007637
       4.562    0.007548  -0.0002299   2.597e-11    0.007777
       4.572     0.00769  -0.0002312   2.597e-11    0.007921
       4.582    0.007835  -0.0002325   2.597e-11    0.008067
       4.592    0.007983  -0.0002339   2.597e-11    0.008216
       4.602    0.008133  -0.0002352   2.597e-11    0.008368
       4.612    0.008287  -0.0002365   2.597e-11    0.008523
       4.622    0.008443  -0.0002378   2.597e-11    0.008681
       4.632    0.008603  -0.0002391   2.597e-11    0.008842
       4.642    0.008765  -0.0002404   2.597e-11    0.009005
       4.652     0.00893  -0.0002417   2.597e-11    0.009172
       4.662    0.009099   -0.000243   2.597e-11    0.009342
       4.672    0.009271  -0.0002443   2.597e-11    0.009515
       4.682    0.009446  -0.0002456   2.597e-11    0.009692
       4.692    0.009624   -0.000247   2.597e-11    0.009871
       4.702    0.009806  -0.0002483   2.597e-11     0.01005
       4.712    0.009991  -0.0002496   2.597e-11     0.01024
       4.722     0.01018  -0.0002509   2.597e-11     0.01043
       4.732     0.01037  -0.0002522   2.597e-11     0.01062
       4.742     0.01057  -0.0002535   2.597e-11     0.01082
       4.752     0.01077  -0.0002548   2.597e-11     0.01102
       4.762     0.01097  -0.0002561   2.597e-11     0.01123
       4.772     0.01118  -0.0002574   2.597e-11     0.01144
       4.782     0.01139  -0.0002587   2.597e-11     0.01165
       4.792      0.0116    -0.00026   2.597e-11     0.01186
       4.802     0.01182  -0.0002614   2.597e-11     0.01208
       4.812     0.01205  -0.0002627   2.597e-11     0.01231
       4.822     0.01227   -0.000264   2.597e-11     0.01254
       4.832     0.01251  -0.0002653   2.597e-11     0.01277
       4.842     0.01274  -0.0002666   2.597e-11     0.01301
       4.852     0.01298  -0.0002679   2.597e-11     0.01325
       4.862     0.01323  -0.0002692   2.597e-11      0.0135
       4.872     0.01348  -0.0002705   2.597e-11     0.01375
       4.882     0.01373  -0.0002718   2.597e-11       0.014
       4.892     0.01399  -0.0002731   2.597e-11     0.01426
       4.902     0.01425  -0.0002745   2.597e-11     0.01453
       4.912     0.01452  -0.0002758   2.597e-11      0.0148
       4.922      0.0148  -0.0002771   2.597e-11     0.01507
       4.932     0.01507  -0.0002784   2.597e-11     0.01535
       4.942     0.01536  -0.0002797   2.597e-11     0.01564
       4.952     0.01565   -0.000281   2.597e-11     0.01593
       4.962     0.01594  -0.0002823   2.597e-11     0.01622
       4.972     0.01624  -0.0002836   2.597e-11     0.01653
       4.982     0.01655  -0.0002849   2.597e-11     0.01683
       4.992     0.01686  -0.0002862   2.597e-11     0.01715
       5.002     0.01718  -0.0002875   2.597e-11     0.01747
       5.012      0.0175  -0.0002889   2.597e-11     0.01779
       5.022     0.01783  -0.0002902   2.597e-11     0.01812
       5.032     0.01817  -0.0002915   2.597e-11     0.01846
       5.042     0.01851  -0.0002928   2.597e-11      0.0188
       5.052     0.01886  -0.0002941   2.597e-11     0.01915
       5.062     0.01921  -0.0002954   2.597e-11     0.01951
       5.072     0.01957  -0.0002967   2.597e-11     0.01987
       5.082     0.01994   -0.000298   2.597e-11     0.02024
       5.092     0.02031  -0.0002993   2.597e-11     0.02061
       5.102      0.0207  -0.0003006   2.597e-11       0.021
       5.112     0.02109  -0.0003019   2.597e-11     0.02139
       5.122     0.02148  -0.0003033   2.597e-11     0.02179
       5.132     0.02189  -0.0003046   2.597e-11     0.02219
       5.142      0.0223  -0.0003059   2.597e-11      0.0226
       5.152     0.02272  -0.0003072   2.597e-11     0.02302
       5.162     0.02314  -0.0003085   2.597e-11     0.02345
       5.172     0.02358  -0.0003098   2.597e-11     0.02389
       5.182     0.02402  -0.0003111   2.597e-11     0.02433
       5.192     0.02447  -0.0003124   2.597e-11     0.02478
       5.202     0.02493  -0.0003137   2.597e-11     0.02524
       5.212      0.0254   -0.000315   2.597e-11     0.02571
       5.222     0.02588  -0.0003164   2.597e-11     0.02619
       5.232     0.02636  -0.0003177   2.597e-11     0.02668
       5.242     0.02686   -0.000319   2.597e-11     0.02717
       5.252     0.02736  -0.0003203   2.597e-11     0.02768
       5.262     0.02787  -0.0003216   2.597e-11     0.02819
       5.272      0.0284  -0.0003229   2.597e-11     0.02872
       5.282     0.02893  -0.0003242   2.597e-11     0.02925
       5.292     0.02947  -0.0003255   2.597e-11      0.0298
       5.302     0.03002  -0.0003268   2.597e-11     0.03035
       5.312     0.03059  -0.0003281   2.597e-11     0.03091
       5.322     0.03116  -0.0003294   2.597e-11     0.03149
       5.332     0.03174  -0.0003308   2.597e-11     0.03207
       5.342     0.03234  -0.0003321   2.597e-11     0.03267
       5.352     0.03294  -0.0003334   2.597e-11     0.03328
       5.362     0.03356  -0.0003347   2.597e-11      0.0339
       5.372     0.03419   -0.000336   2.597e-11     0.03453
       5.382     0.03483  -0.0003373   2.597e-11     0.03517
       5.392     0.03548  -0.0003386   2.597e-11     0.03582
       5.402     0.03615  -0.0003399   2.597e-11     0.03649
       5.412     0.03683  -0.0003412   2.597e-11     0.03717
       5.422     0.03752  -0.0003425   2.597e-11     0.03786
       5.432     0.03822  -0.0003438   2.597e-11     0.03856
       5.442     0.03893  -0.0003452   2.597e-11     0.03928
       5.452     0.03966  -0.0003465   2.597e-11     0.04001
       5.462      0.0404  -0.0003478   2.597e-11     0.04075
       5.472     0.04116  -0.0003491   2.597e-11     0.04151
       5.482     0.04193  -0.0003504   2.597e-11     0.04228
       5.492     0.04272  -0.0003517   2.597e-11     0.04307
       5.502     0.04352   -0.000353   2.597e-11     0.04387
       5.512     0.04433  -0.0003543   2.597e-11     0.04468
       5.522     0.04516  -0.0003556   2.597e-11     0.04552
       5.532       0.046  -0.0003569   2.597e-11     0.04636
       5.542     0.04687  -0.0003583   2.597e-11     0.04722
       5.552     0.04774  -0.0003596   2.597e-11      0.0481
       5.562     0.04863  -0.0003609   2.597e-11       0.049
       5.572     0.04954  -0.0003622   2.597e-11     0.04991
       5.582     0.05047  -0.0003635   2.597e-11     0.05083
       5.592     0.05141  -0.0003648   2.597e-11     0.05178
       5.602     0.05238  -0.0003661   2.597e-11     0.05274
       5.612     0.05336  -0.0003674   2.597e-11     0.05372
       5.622     0.05435  -0.0003687   2.597e-11     0.05472
       5.632     0.05537    -0.00037   2.597e-11     0.05574
       5.642      0.0564  -0.0003713   2.597e-11     0.05677
       5.652     0.05746  -0.0003727   2.597e-11     0.05783
       5.662     0.05853   -0.000374   2.597e-11     0.05891
       5.672     0.05963  -0.0003753   2.597e-11        0.06
       5.682     0.06074  -0.0003766   2.597e-11     0.06112
       5.692     0.06187  -0.0003779   2.597e-11     0.06225
       5.702     0.06303  -0.0003792   2.597e-11     0.06341
       5.712     0.06421  -0.0003805   2.597e-11     0.06459
       5.722     0.06541  -0.0003818   2.597e-11     0.06579
       5.732     0.06663  -0.0003831   2.597e-11     0.06701
       5.742     0.06787  -0.0003844   2.597e-11     0.06826
       5.752     0.06914  -0.0003857   2.597e-11     0.06953
       5.762     0.07043  -0.0003871   2.597e-11     0.07082
       5.772     0.07175  -0.0003884   2.597e-11     0.07214
       5.782     0.07309  -0.0003897   2.597e-11     0.07348
       5.792     0.07445   -0.000391   2.597e-11     0.07484
       5.802     0.07584  -0.0003923   2.597e-11     0.07624
       5.812     0.07726  -0.0003936   2.597e-11     0.07765
       5.822      0.0787  -0.0003949   2.597e-11      0.0791
       5.832     0.08017  -0.0003962   2.597e-11     0.08057
       5.842     0.08167  -0.0003975   2.597e-11     0.08206
       5.852     0.08319  -0.0003988   2.597e-11     0.08359
       5.862     0.08474  -0.0004001   2.597e-11     0.08514
       5.872     0.08633  -0.0004015   2.597e-11     0.08673
       5.882     0.08794  -0.0004028   2.597e-11     0.08834
       5.892     0.08958  -0.0004041   2.597e-11     0.08998
       5.902     0.09125  -0.0004054   2.597e-11     0.09165
       5.912     0.09295  -0.0004067   2.597e-11     0.09336
       5.922     0.09469   -0.000408   2.597e-11     0.09509
       5.932     0.09645  -0.0004093   2.597e-11     0.09686
       5.942     0.09825  -0.0004106   2.597e-11     0.09866
       5.952      0.1001  -0.0004119   2.597e-11      0.1005
       5.962       0.102  -0.0004132   2.597e-11      0.1024
       5.972      0.1039  -0.0004146   2.597e-11      0.1043
       5.982      0.1058  -0.0004159   2.597e-11      0.1062
       5.992      0.1078  -0.0004172   2.597e-11      0.1082
