#      _xxWS        ftot       firac        fagn        fsfr
#
       4.363    0.002932  -3.864e-05   1.225e-11    0.002971
       4.373    0.002985  -3.888e-05   1.225e-11    0.003024
       4.383    0.003039  -3.913e-05   1.225e-11    0.003078
       4.393    0.003094  -3.938e-05   1.225e-11    0.003133
       4.403     0.00315  -3.963e-05   1.225e-11     0.00319
       4.413    0.003208  -3.988e-05   1.225e-11    0.003248
       4.423    0.003266  -4.013e-05   1.225e-11    0.003306
       4.433    0.003326  -4.037e-05   1.225e-11    0.003366
       4.443    0.003387  -4.062e-05   1.225e-11    0.003428
       4.453    0.003449  -4.087e-05   1.225e-11     0.00349
       4.463    0.003513  -4.112e-05   1.225e-11    0.003554
       4.473    0.003578  -4.137e-05   1.225e-11    0.003619
       4.483    0.003644  -4.162e-05   1.225e-11    0.003685
       4.493    0.003711  -4.186e-05   1.225e-11    0.003753
       4.503     0.00378  -4.211e-05   1.225e-11    0.003822
       4.513     0.00385  -4.236e-05   1.225e-11    0.003892
       4.523    0.003921  -4.261e-05   1.225e-11    0.003963
       4.533    0.003994  -4.286e-05   1.225e-11    0.004036
       4.543    0.004068  -4.311e-05   1.225e-11    0.004111
       4.553    0.004143  -4.336e-05   1.225e-11    0.004187
       4.563     0.00422   -4.36e-05   1.225e-11    0.004264
       4.573    0.004299  -4.385e-05   1.225e-11    0.004343
       4.583    0.004379   -4.41e-05   1.225e-11    0.004423
       4.593     0.00446  -4.435e-05   1.225e-11    0.004505
       4.603    0.004543   -4.46e-05   1.225e-11    0.004588
       4.613    0.004628  -4.485e-05   1.225e-11    0.004673
       4.623    0.004714  -4.509e-05   1.225e-11    0.004759
       4.633    0.004802  -4.534e-05   1.225e-11    0.004847
       4.643    0.004892  -4.559e-05   1.225e-11    0.004937
       4.653    0.004983  -4.584e-05   1.225e-11    0.005029
       4.663    0.005076  -4.609e-05   1.225e-11    0.005122
       4.673     0.00517  -4.634e-05   1.225e-11    0.005217
       4.683    0.005267  -4.658e-05   1.225e-11    0.005313
       4.693    0.005365  -4.683e-05   1.225e-11    0.005412
       4.703    0.005465  -4.708e-05   1.225e-11    0.005512
       4.713    0.005567  -4.733e-05   1.225e-11    0.005615
       4.723    0.005671  -4.758e-05   1.225e-11    0.005719
       4.733    0.005777  -4.783e-05   1.225e-11    0.005825
       4.743    0.005885  -4.807e-05   1.225e-11    0.005933
       4.753    0.005995  -4.832e-05   1.225e-11    0.006043
       4.763    0.006107  -4.857e-05   1.225e-11    0.006155
       4.773    0.006221  -4.882e-05   1.225e-11     0.00627
       4.783    0.006337  -4.907e-05   1.225e-11    0.006386
       4.793    0.006455  -4.932e-05   1.225e-11    0.006505
       4.803    0.006576  -4.956e-05   1.225e-11    0.006626
       4.813    0.006699  -4.981e-05   1.225e-11    0.006749
       4.823    0.006824  -5.006e-05   1.225e-11    0.006874
       4.833    0.006951  -5.031e-05   1.225e-11    0.007002
       4.843    0.007081  -5.056e-05   1.225e-11    0.007132
       4.853    0.007213  -5.081e-05   1.225e-11    0.007264
       4.863    0.007348  -5.105e-05   1.225e-11    0.007399
       4.873    0.007485   -5.13e-05   1.225e-11    0.007537
       4.883    0.007625  -5.155e-05   1.225e-11    0.007677
       4.893    0.007768   -5.18e-05   1.225e-11    0.007819
       4.903    0.007913  -5.205e-05   1.225e-11    0.007965
       4.913     0.00806   -5.23e-05   1.225e-11    0.008113
       4.923    0.008211  -5.254e-05   1.225e-11    0.008264
       4.933    0.008364  -5.279e-05   1.225e-11    0.008417
       4.943    0.008521  -5.304e-05   1.225e-11    0.008574
       4.953     0.00868  -5.329e-05   1.225e-11    0.008733
       4.963    0.008842  -5.354e-05   1.225e-11    0.008895
       4.973    0.009007  -5.379e-05   1.225e-11    0.009061
       4.983    0.009175  -5.403e-05   1.225e-11    0.009229
       4.993    0.009346  -5.428e-05   1.225e-11    0.009401
       5.003    0.009521  -5.453e-05   1.225e-11    0.009575
       5.013    0.009699  -5.478e-05   1.225e-11    0.009753
       5.023     0.00988  -5.503e-05   1.225e-11    0.009935
       5.033     0.01006  -5.528e-05   1.225e-11     0.01012
       5.043     0.01025  -5.552e-05   1.225e-11     0.01031
       5.053     0.01044  -5.577e-05   1.225e-11      0.0105
       5.063     0.01064  -5.602e-05   1.225e-11     0.01069
       5.073     0.01084  -5.627e-05   1.225e-11     0.01089
       5.083     0.01104  -5.652e-05   1.225e-11      0.0111
       5.093     0.01124  -5.677e-05   1.225e-11      0.0113
       5.103     0.01145  -5.701e-05   1.225e-11     0.01151
       5.113     0.01167  -5.726e-05   1.225e-11     0.01173
       5.123     0.01189  -5.751e-05   1.225e-11     0.01194
       5.133     0.01211  -5.776e-05   1.225e-11     0.01217
       5.143     0.01233  -5.801e-05   1.225e-11     0.01239
       5.153     0.01256  -5.826e-05   1.225e-11     0.01262
       5.163      0.0128   -5.85e-05   1.225e-11     0.01286
       5.173     0.01304  -5.875e-05   1.225e-11      0.0131
       5.183     0.01328    -5.9e-05   1.225e-11     0.01334
       5.193     0.01353  -5.925e-05   1.225e-11     0.01359
       5.203     0.01378   -5.95e-05   1.225e-11     0.01384
       5.213     0.01404  -5.975e-05   1.225e-11      0.0141
       5.223      0.0143  -5.999e-05   1.225e-11     0.01436
       5.233     0.01457  -6.024e-05   1.225e-11     0.01463
       5.243     0.01484  -6.049e-05   1.225e-11      0.0149
       5.253     0.01511  -6.074e-05   1.225e-11     0.01518
       5.263      0.0154  -6.099e-05   1.225e-11     0.01546
       5.273     0.01568  -6.123e-05   1.225e-11     0.01574
       5.283     0.01598  -6.148e-05   1.225e-11     0.01604
       5.293     0.01627  -6.173e-05   1.225e-11     0.01634
       5.303     0.01658  -6.198e-05   1.225e-11     0.01664
       5.313     0.01689  -6.223e-05   1.225e-11     0.01695
       5.323      0.0172  -6.248e-05   1.225e-11     0.01726
       5.333     0.01752  -6.272e-05   1.225e-11     0.01758
       5.343     0.01785  -6.297e-05   1.225e-11     0.01791
       5.353     0.01818  -6.322e-05   1.225e-11     0.01824
       5.363     0.01852  -6.347e-05   1.225e-11     0.01858
       5.373     0.01887  -6.372e-05   1.225e-11     0.01893
       5.383     0.01922  -6.397e-05   1.225e-11     0.01928
       5.393     0.01958  -6.421e-05   1.225e-11     0.01964
       5.403     0.01994  -6.446e-05   1.225e-11        0.02
       5.413     0.02031  -6.471e-05   1.225e-11     0.02038
       5.423     0.02069  -6.496e-05   1.225e-11     0.02076
       5.433     0.02108  -6.521e-05   1.225e-11     0.02114
       5.443     0.02147  -6.546e-05   1.225e-11     0.02153
       5.453     0.02187   -6.57e-05   1.225e-11     0.02193
       5.463     0.02228  -6.595e-05   1.225e-11     0.02234
       5.473     0.02269   -6.62e-05   1.225e-11     0.02276
       5.483     0.02311  -6.645e-05   1.225e-11     0.02318
       5.493     0.02355   -6.67e-05   1.225e-11     0.02361
       5.503     0.02398  -6.695e-05   1.225e-11     0.02405
       5.513     0.02443  -6.719e-05   1.225e-11      0.0245
       5.523     0.02489  -6.744e-05   1.225e-11     0.02495
       5.533     0.02535  -6.769e-05   1.225e-11     0.02542
       5.543     0.02582  -6.794e-05   1.225e-11     0.02589
       5.553      0.0263  -6.819e-05   1.225e-11     0.02637
       5.563     0.02679  -6.844e-05   1.225e-11     0.02686
       5.573     0.02729  -6.868e-05   1.225e-11     0.02736
       5.583      0.0278  -6.893e-05   1.225e-11     0.02787
       5.593     0.02832  -6.918e-05   1.225e-11     0.02839
       5.603     0.02885  -6.943e-05   1.225e-11     0.02892
       5.613     0.02938  -6.968e-05   1.225e-11     0.02945
       5.623     0.02993  -6.993e-05   1.225e-11        0.03
       5.633     0.03049  -7.017e-05   1.225e-11     0.03056
       5.643     0.03106  -7.042e-05   1.225e-11     0.03113
       5.653     0.03163  -7.067e-05   1.225e-11     0.03171
       5.663     0.03222  -7.092e-05   1.225e-11      0.0323
       5.673     0.03282  -7.117e-05   1.225e-11      0.0329
       5.683     0.03344  -7.142e-05   1.225e-11     0.03351
       5.693     0.03406  -7.166e-05   1.225e-11     0.03413
       5.703     0.03469  -7.191e-05   1.225e-11     0.03476
       5.713     0.03534  -7.216e-05   1.225e-11     0.03541
       5.723       0.036  -7.241e-05   1.225e-11     0.03607
       5.733     0.03667  -7.266e-05   1.225e-11     0.03674
       5.743     0.03735  -7.291e-05   1.225e-11     0.03742
       5.753     0.03805  -7.315e-05   1.225e-11     0.03812
       5.763     0.03875   -7.34e-05   1.225e-11     0.03883
       5.773     0.03948  -7.365e-05   1.225e-11     0.03955
       5.783     0.04021   -7.39e-05   1.225e-11     0.04028
       5.793     0.04096  -7.415e-05   1.225e-11     0.04103
       5.803     0.04172   -7.44e-05   1.225e-11      0.0418
       5.813      0.0425  -7.464e-05   1.225e-11     0.04257
       5.823     0.04329  -7.489e-05   1.225e-11     0.04336
       5.833      0.0441  -7.514e-05   1.225e-11     0.04417
       5.843     0.04492  -7.539e-05   1.225e-11     0.04499
       5.853     0.04575  -7.564e-05   1.225e-11     0.04583
       5.863      0.0466  -7.588e-05   1.225e-11     0.04668
       5.873     0.04747  -7.613e-05   1.225e-11     0.04755
       5.883     0.04836  -7.638e-05   1.225e-11     0.04843
       5.893     0.04926  -7.663e-05   1.225e-11     0.04933
       5.903     0.05017  -7.688e-05   1.225e-11     0.05025
       5.913     0.05111  -7.713e-05   1.225e-11     0.05118
       5.923     0.05206  -7.737e-05   1.225e-11     0.05214
       5.933     0.05303  -7.762e-05   1.225e-11     0.05311
       5.943     0.05401  -7.787e-05   1.225e-11     0.05409
       5.953     0.05502  -7.812e-05   1.225e-11      0.0551
       5.963     0.05604  -7.837e-05   1.225e-11     0.05612
       5.973     0.05709  -7.862e-05   1.225e-11     0.05717
       5.983     0.05815  -7.886e-05   1.225e-11     0.05823
       5.993     0.05923  -7.911e-05   1.225e-11     0.05931
