#      _xxWS        ftot       firac        fagn        fsfr
#
       5.374     0.02383  -7.948e-05           0     0.02391
       5.384     0.02427   -7.98e-05           0     0.02435
       5.394     0.02472  -8.013e-05           0      0.0248
       5.404     0.02518  -8.046e-05           0     0.02526
       5.414     0.02565  -8.079e-05           0     0.02573
       5.424     0.02613  -8.111e-05           0     0.02621
       5.434     0.02662  -8.144e-05           0      0.0267
       5.444     0.02711  -8.177e-05           0      0.0272
       5.454     0.02762   -8.21e-05           0      0.0277
       5.464     0.02813  -8.242e-05           0     0.02822
       5.474     0.02866  -8.275e-05           0     0.02874
       5.484     0.02919  -8.308e-05           0     0.02927
       5.494     0.02974  -8.341e-05           0     0.02982
       5.504     0.03029  -8.373e-05           0     0.03037
       5.514     0.03085  -8.406e-05           0     0.03094
       5.524     0.03143  -8.439e-05           0     0.03151
       5.534     0.03201  -8.472e-05           0      0.0321
       5.544     0.03261  -8.504e-05           0      0.0327
       5.554     0.03322  -8.537e-05           0      0.0333
       5.564     0.03384   -8.57e-05           0     0.03392
       5.574     0.03447  -8.603e-05           0     0.03455
       5.584     0.03511  -8.635e-05           0      0.0352
       5.594     0.03576  -8.668e-05           0     0.03585
       5.604     0.03643  -8.701e-05           0     0.03652
       5.614     0.03711  -8.734e-05           0      0.0372
       5.624      0.0378  -8.767e-05           0     0.03789
       5.634      0.0385  -8.799e-05           0     0.03859
       5.644     0.03922  -8.832e-05           0     0.03931
       5.654     0.03995  -8.865e-05           0     0.04004
       5.664      0.0407  -8.898e-05           0     0.04078
       5.674     0.04145   -8.93e-05           0     0.04154
       5.684     0.04222  -8.963e-05           0     0.04231
       5.694     0.04301  -8.996e-05           0      0.0431
       5.704     0.04381  -9.029e-05           0      0.0439
       5.714     0.04463  -9.061e-05           0     0.04472
       5.724     0.04546  -9.094e-05           0     0.04555
       5.734     0.04631  -9.127e-05           0      0.0464
       5.744     0.04717   -9.16e-05           0     0.04726
       5.754     0.04805  -9.192e-05           0     0.04814
       5.764     0.04894  -9.225e-05           0     0.04903
       5.774     0.04985  -9.258e-05           0     0.04994
       5.784     0.05078  -9.291e-05           0     0.05087
       5.794     0.05173  -9.323e-05           0     0.05182
       5.804     0.05269  -9.356e-05           0     0.05278
       5.814     0.05367  -9.389e-05           0     0.05376
       5.824     0.05467  -9.422e-05           0     0.05476
       5.834     0.05569  -9.454e-05           0     0.05578
       5.844     0.05672  -9.487e-05           0     0.05682
       5.854     0.05778   -9.52e-05           0     0.05787
       5.864     0.05886  -9.553e-05           0     0.05895
       5.874     0.05995  -9.585e-05           0     0.06005
       5.884     0.06107  -9.618e-05           0     0.06116
       5.894      0.0622  -9.651e-05           0      0.0623
       5.904     0.06336  -9.684e-05           0     0.06346
       5.914     0.06454  -9.716e-05           0     0.06464
       5.924     0.06574  -9.749e-05           0     0.06584
       5.934     0.06697  -9.782e-05           0     0.06706
       5.944     0.06821  -9.815e-05           0     0.06831
       5.954     0.06948  -9.847e-05           0     0.06958
       5.964     0.07078   -9.88e-05           0     0.07087
       5.974     0.07209  -9.913e-05           0     0.07219
       5.984     0.07343  -9.946e-05           0     0.07353
       5.994      0.0748  -9.979e-05           0      0.0749
       6.004     0.07619  -0.0001001           0     0.07629
       6.014     0.07761  -0.0001004           0     0.07771
       6.024     0.07906  -0.0001008           0     0.07916
       6.034     0.08053  -0.0001011           0     0.08063
       6.044     0.08203  -0.0001014           0     0.08213
       6.054     0.08355  -0.0001018           0     0.08365
       6.064     0.08511  -0.0001021           0     0.08521
       6.074     0.08669  -0.0001024           0     0.08679
       6.084      0.0883  -0.0001027           0     0.08841
       6.094     0.08995  -0.0001031           0     0.09005
       6.104     0.09162  -0.0001034           0     0.09173
       6.114     0.09333  -0.0001037           0     0.09343
       6.124     0.09506   -0.000104           0     0.09517
       6.134     0.09683  -0.0001044           0     0.09694
