#      _xxWS        ftot       firac        fagn        fsfr
#
       4.458    0.002403  -6.389e-05   3.752e-12    0.002467
       4.468    0.002448   -6.43e-05   3.752e-12    0.002512
       4.478    0.002493  -6.471e-05   3.752e-12    0.002558
       4.488    0.002539  -6.512e-05   3.752e-12    0.002604
       4.498    0.002586  -6.553e-05   3.752e-12    0.002652
       4.508    0.002634  -6.594e-05   3.752e-12      0.0027
       4.518    0.002683  -6.635e-05   3.752e-12     0.00275
       4.528    0.002733  -6.676e-05   3.752e-12      0.0028
       4.538    0.002784  -6.717e-05   3.752e-12    0.002851
       4.548    0.002836  -6.758e-05   3.752e-12    0.002904
       4.558    0.002889  -6.799e-05   3.752e-12    0.002957
       4.568    0.002943   -6.84e-05   3.752e-12    0.003012
       4.578    0.002998  -6.882e-05   3.752e-12    0.003067
       4.588    0.003054  -6.923e-05   3.752e-12    0.003124
       4.598    0.003112  -6.964e-05   3.752e-12    0.003181
       4.608     0.00317  -7.005e-05   3.752e-12     0.00324
       4.618    0.003229  -7.046e-05   3.752e-12      0.0033
       4.628     0.00329  -7.087e-05   3.752e-12    0.003361
       4.638    0.003352  -7.128e-05   3.752e-12    0.003423
       4.648    0.003415  -7.169e-05   3.752e-12    0.003486
       4.658    0.003479   -7.21e-05   3.752e-12    0.003551
       4.668    0.003544  -7.251e-05   3.752e-12    0.003617
       4.678    0.003611  -7.292e-05   3.752e-12    0.003684
       4.688    0.003679  -7.333e-05   3.752e-12    0.003752
       4.698    0.003748  -7.374e-05   3.752e-12    0.003821
       4.708    0.003818  -7.415e-05   3.752e-12    0.003892
       4.718     0.00389  -7.456e-05   3.752e-12    0.003964
       4.728    0.003963  -7.498e-05   3.752e-12    0.004038
       4.738    0.004037  -7.539e-05   3.752e-12    0.004113
       4.748    0.004113   -7.58e-05   3.752e-12    0.004189
       4.758    0.004191  -7.621e-05   3.752e-12    0.004267
       4.768    0.004269  -7.662e-05   3.752e-12    0.004346
       4.778     0.00435  -7.703e-05   3.752e-12    0.004427
       4.788    0.004431  -7.744e-05   3.752e-12    0.004509
       4.798    0.004515  -7.785e-05   3.752e-12    0.004593
       4.808      0.0046  -7.826e-05   3.752e-12    0.004678
       4.818    0.004686  -7.867e-05   3.752e-12    0.004765
       4.828    0.004774  -7.908e-05   3.752e-12    0.004853
       4.838    0.004864  -7.949e-05   3.752e-12    0.004943
       4.848    0.004955   -7.99e-05   3.752e-12    0.005035
       4.858    0.005048  -8.031e-05   3.752e-12    0.005129
       4.868    0.005143  -8.072e-05   3.752e-12    0.005224
       4.878     0.00524  -8.114e-05   3.752e-12    0.005321
       4.888    0.005338  -8.155e-05   3.752e-12     0.00542
       4.898    0.005439  -8.196e-05   3.752e-12    0.005521
       4.908    0.005541  -8.237e-05   3.752e-12    0.005623
       4.918    0.005645  -8.278e-05   3.752e-12    0.005728
       4.928    0.005751  -8.319e-05   3.752e-12    0.005834
       4.938    0.005859   -8.36e-05   3.752e-12    0.005943
       4.948    0.005969  -8.401e-05   3.752e-12    0.006053
       4.958    0.006081  -8.442e-05   3.752e-12    0.006166
       4.968    0.006195  -8.483e-05   3.752e-12     0.00628
       4.978    0.006312  -8.524e-05   3.752e-12    0.006397
       4.988     0.00643  -8.565e-05   3.752e-12    0.006516
       4.998    0.006551  -8.606e-05   3.752e-12    0.006637
       5.008    0.006674  -8.647e-05   3.752e-12     0.00676
       5.018    0.006799  -8.688e-05   3.752e-12    0.006886
       5.028    0.006927  -8.729e-05   3.752e-12    0.007014
       5.038    0.007057  -8.771e-05   3.752e-12    0.007144
       5.048    0.007189  -8.812e-05   3.752e-12    0.007277
       5.058    0.007324  -8.853e-05   3.752e-12    0.007412
       5.068    0.007461  -8.894e-05   3.752e-12     0.00755
       5.078    0.007601  -8.935e-05   3.752e-12     0.00769
       5.088    0.007744  -8.976e-05   3.752e-12    0.007833
       5.098    0.007889  -9.017e-05   3.752e-12    0.007979
       5.108    0.008037  -9.058e-05   3.752e-12    0.008127
       5.118    0.008187  -9.099e-05   3.752e-12    0.008278
       5.128    0.008341   -9.14e-05   3.752e-12    0.008432
       5.138    0.008497  -9.181e-05   3.752e-12    0.008589
       5.148    0.008657  -9.222e-05   3.752e-12    0.008749
       5.158    0.008819  -9.263e-05   3.752e-12    0.008911
       5.168    0.008984  -9.304e-05   3.752e-12    0.009077
       5.178    0.009152  -9.345e-05   3.752e-12    0.009246
       5.188    0.009324  -9.386e-05   3.752e-12    0.009418
       5.198    0.009498  -9.428e-05   3.752e-12    0.009593
       5.208    0.009676  -9.469e-05   3.752e-12    0.009771
       5.218    0.009858   -9.51e-05   3.752e-12    0.009953
       5.228     0.01004  -9.551e-05   3.752e-12     0.01014
       5.238     0.01023  -9.592e-05   3.752e-12     0.01033
       5.248     0.01042  -9.633e-05   3.752e-12     0.01052
       5.258     0.01062  -9.674e-05   3.752e-12     0.01071
       5.268     0.01082  -9.715e-05   3.752e-12     0.01091
       5.278     0.01102  -9.756e-05   3.752e-12     0.01112
       5.288     0.01122  -9.797e-05   3.752e-12     0.01132
       5.298     0.01143  -9.838e-05   3.752e-12     0.01153
       5.308     0.01165  -9.879e-05   3.752e-12     0.01175
       5.318     0.01187   -9.92e-05   3.752e-12     0.01197
       5.328     0.01209  -9.961e-05   3.752e-12     0.01219
       5.338     0.01231     -0.0001   3.752e-12     0.01241
       5.348     0.01255  -0.0001004   3.752e-12     0.01265
       5.358     0.01278  -0.0001008   3.752e-12     0.01288
       5.368     0.01302  -0.0001013   3.752e-12     0.01312
       5.378     0.01326  -0.0001017   3.752e-12     0.01336
       5.388     0.01351  -0.0001021   3.752e-12     0.01361
       5.398     0.01376  -0.0001025   3.752e-12     0.01387
       5.408     0.01402  -0.0001029   3.752e-12     0.01412
       5.418     0.01428  -0.0001033   3.752e-12     0.01439
       5.428     0.01455  -0.0001037   3.752e-12     0.01465
       5.438     0.01482  -0.0001041   3.752e-12     0.01493
       5.448      0.0151  -0.0001045   3.752e-12      0.0152
       5.458     0.01538   -0.000105   3.752e-12     0.01549
       5.468     0.01567  -0.0001054   3.752e-12     0.01577
       5.478     0.01596  -0.0001058   3.752e-12     0.01607
       5.488     0.01626  -0.0001062   3.752e-12     0.01637
       5.498     0.01656  -0.0001066   3.752e-12     0.01667
       5.508     0.01687   -0.000107   3.752e-12     0.01698
       5.518     0.01719  -0.0001074   3.752e-12      0.0173
       5.528     0.01751  -0.0001078   3.752e-12     0.01762
       5.538     0.01784  -0.0001082   3.752e-12     0.01794
       5.548     0.01817  -0.0001086   3.752e-12     0.01828
       5.558     0.01851  -0.0001091   3.752e-12     0.01862
       5.568     0.01885  -0.0001095   3.752e-12     0.01896
       5.578     0.01921  -0.0001099   3.752e-12     0.01932
       5.588     0.01957  -0.0001103   3.752e-12     0.01968
       5.598     0.01993  -0.0001107   3.752e-12     0.02004
       5.608      0.0203  -0.0001111   3.752e-12     0.02041
       5.618     0.02068  -0.0001115   3.752e-12     0.02079
       5.628     0.02107  -0.0001119   3.752e-12     0.02118
       5.638     0.02146  -0.0001123   3.752e-12     0.02157
       5.648     0.02186  -0.0001128   3.752e-12     0.02198
       5.658     0.02227  -0.0001132   3.752e-12     0.02238
       5.668     0.02269  -0.0001136   3.752e-12      0.0228
       5.678     0.02311   -0.000114   3.752e-12     0.02322
       5.688     0.02354  -0.0001144   3.752e-12     0.02366
       5.698     0.02398  -0.0001148   3.752e-12      0.0241
       5.708     0.02443  -0.0001152   3.752e-12     0.02454
       5.718     0.02488  -0.0001156   3.752e-12       0.025
       5.728     0.02535   -0.000116   3.752e-12     0.02546
       5.738     0.02582  -0.0001164   3.752e-12     0.02594
       5.748      0.0263  -0.0001169   3.752e-12     0.02642
       5.758     0.02679  -0.0001173   3.752e-12     0.02691
       5.768     0.02729  -0.0001177   3.752e-12     0.02741
       5.778      0.0278  -0.0001181   3.752e-12     0.02792
       5.788     0.02832  -0.0001185   3.752e-12     0.02844
       5.798     0.02885  -0.0001189   3.752e-12     0.02897
       5.808     0.02939  -0.0001193   3.752e-12     0.02951
       5.818     0.02994  -0.0001197   3.752e-12     0.03006
       5.828      0.0305  -0.0001201   3.752e-12     0.03062
       5.838     0.03106  -0.0001206   3.752e-12     0.03118
       5.848     0.03164   -0.000121   3.752e-12     0.03176
       5.858     0.03223  -0.0001214   3.752e-12     0.03235
       5.868     0.03283  -0.0001218   3.752e-12     0.03296
       5.878     0.03345  -0.0001222   3.752e-12     0.03357
       5.888     0.03407  -0.0001226   3.752e-12     0.03419
       5.898     0.03471   -0.000123   3.752e-12     0.03483
       5.908     0.03535  -0.0001234   3.752e-12     0.03548
       5.918     0.03601  -0.0001238   3.752e-12     0.03614
       5.928     0.03668  -0.0001242   3.752e-12     0.03681
       5.938     0.03737  -0.0001247   3.752e-12     0.03749
       5.948     0.03806  -0.0001251   3.752e-12     0.03819
       5.958     0.03877  -0.0001255   3.752e-12      0.0389
       5.968      0.0395  -0.0001259   3.752e-12     0.03962
       5.978     0.04023  -0.0001263   3.752e-12     0.04036
       5.988     0.04098  -0.0001267   3.752e-12     0.04111
       5.998     0.04175  -0.0001271   3.752e-12     0.04187
       6.008     0.04252  -0.0001275   3.752e-12     0.04265
       6.018     0.04332  -0.0001279   3.752e-12     0.04344
       6.028     0.04412  -0.0001284   3.752e-12     0.04425
       6.038     0.04495  -0.0001288   3.752e-12     0.04508
       6.048     0.04578  -0.0001292   3.752e-12     0.04591
       6.058     0.04664  -0.0001296   3.752e-12     0.04677
       6.068     0.04751    -0.00013   3.752e-12     0.04764
       6.078     0.04839  -0.0001304   3.752e-12     0.04852
       6.088     0.04929  -0.0001308   3.752e-12     0.04942
