#      _xxWS        ftot       firac        fagn        fsfr
#
       4.956    0.006679   -0.000203           0    0.006882
       4.966    0.006806  -0.0002038           0    0.007009
       4.976    0.006935  -0.0002046           0     0.00714
       4.986    0.007067  -0.0002055           0    0.007272
       4.996    0.007201  -0.0002063           0    0.007408
       5.006    0.007338  -0.0002072           0    0.007545
       5.016    0.007478   -0.000208           0    0.007686
       5.026     0.00762  -0.0002089           0    0.007829
       5.036    0.007764  -0.0002097           0    0.007974
       5.046    0.007912  -0.0002106           0    0.008122
       5.056    0.008062  -0.0002114           0    0.008273
       5.066    0.008215  -0.0002122           0    0.008427
       5.076    0.008371  -0.0002131           0    0.008584
       5.086    0.008529  -0.0002139           0    0.008743
       5.096    0.008691  -0.0002148           0    0.008906
       5.106    0.008856  -0.0002156           0    0.009072
       5.116    0.009024  -0.0002165           0     0.00924
       5.126    0.009195  -0.0002173           0    0.009412
       5.136    0.009369  -0.0002181           0    0.009587
       5.146    0.009546   -0.000219           0    0.009765
       5.156    0.009727  -0.0002198           0    0.009947
       5.166    0.009911  -0.0002207           0     0.01013
       5.176      0.0101  -0.0002215           0     0.01032
       5.186     0.01029  -0.0002224           0     0.01051
       5.196     0.01048  -0.0002232           0     0.01071
       5.206     0.01068   -0.000224           0     0.01091
       5.216     0.01088  -0.0002249           0     0.01111
       5.226     0.01109  -0.0002257           0     0.01132
       5.236      0.0113  -0.0002266           0     0.01153
       5.246     0.01151  -0.0002274           0     0.01174
       5.256     0.01173  -0.0002283           0     0.01196
       5.266     0.01195  -0.0002291           0     0.01218
       5.276     0.01218    -0.00023           0     0.01241
       5.286     0.01241  -0.0002308           0     0.01264
       5.296     0.01264  -0.0002316           0     0.01287
       5.306     0.01288  -0.0002325           0     0.01311
       5.316     0.01312  -0.0002333           0     0.01336
       5.326     0.01337  -0.0002342           0      0.0136
       5.336     0.01362   -0.000235           0     0.01386
       5.346     0.01388  -0.0002359           0     0.01411
       5.356     0.01414  -0.0002367           0     0.01438
       5.366     0.01441  -0.0002375           0     0.01464
       5.376     0.01468  -0.0002384           0     0.01492
       5.386     0.01496  -0.0002392           0     0.01519
       5.396     0.01524  -0.0002401           0     0.01548
       5.406     0.01552  -0.0002409           0     0.01576
       5.416     0.01582  -0.0002418           0     0.01606
       5.426     0.01611  -0.0002426           0     0.01636
       5.436     0.01642  -0.0002434           0     0.01666
       5.446     0.01673  -0.0002443           0     0.01697
       5.456     0.01704  -0.0002451           0     0.01729
       5.466     0.01736   -0.000246           0     0.01761
       5.476     0.01769  -0.0002468           0     0.01793
       5.486     0.01802  -0.0002477           0     0.01827
       5.496     0.01836  -0.0002485           0     0.01861
       5.506      0.0187  -0.0002494           0     0.01895
       5.516     0.01906  -0.0002502           0     0.01931
       5.526     0.01941   -0.000251           0     0.01966
       5.536     0.01978  -0.0002519           0     0.02003
       5.546     0.02015  -0.0002527           0      0.0204
       5.556     0.02053  -0.0002536           0     0.02078
       5.566     0.02091  -0.0002544           0     0.02117
       5.576     0.02131  -0.0002553           0     0.02156
       5.586     0.02171  -0.0002561           0     0.02196
       5.596     0.02211  -0.0002569           0     0.02237
       5.606     0.02253  -0.0002578           0     0.02279
       5.616     0.02295  -0.0002586           0     0.02321
       5.626     0.02338  -0.0002595           0     0.02364
       5.636     0.02382  -0.0002603           0     0.02408
       5.646     0.02427  -0.0002612           0     0.02453
       5.656     0.02472   -0.000262           0     0.02499
       5.666     0.02519  -0.0002628           0     0.02545
       5.676     0.02566  -0.0002637           0     0.02592
       5.686     0.02614  -0.0002645           0      0.0264
       5.696     0.02663  -0.0002654           0      0.0269
       5.706     0.02713  -0.0002662           0      0.0274
       5.716     0.02764  -0.0002671           0      0.0279
       5.726     0.02816  -0.0002679           0     0.02842
       5.736     0.02868  -0.0002688           0     0.02895
