#      _xxWS        ftot       firac        fagn        fsfr
#
       5.084    0.008463  -0.0001496           0    0.008613
       5.094    0.008623  -0.0001502           0    0.008773
       5.104    0.008785  -0.0001508           0    0.008936
       5.114    0.008951  -0.0001515           0    0.009102
       5.124    0.009119  -0.0001521           0    0.009271
       5.134    0.009291  -0.0001527           0    0.009444
       5.144    0.009466  -0.0001533           0    0.009619
       5.154    0.009644   -0.000154           0    0.009798
       5.164    0.009826  -0.0001546           0     0.00998
       5.174     0.01001  -0.0001552           0     0.01017
       5.184      0.0102  -0.0001559           0     0.01035
       5.194     0.01039  -0.0001565           0     0.01055
       5.204     0.01059  -0.0001571           0     0.01074
       5.214     0.01079  -0.0001578           0     0.01094
       5.224     0.01099  -0.0001584           0     0.01115
       5.234     0.01119   -0.000159           0     0.01135
       5.244     0.01141  -0.0001596           0     0.01156
       5.254     0.01162  -0.0001603           0     0.01178
       5.264     0.01184  -0.0001609           0       0.012
       5.274     0.01206  -0.0001615           0     0.01222
       5.284     0.01229  -0.0001622           0     0.01245
       5.294     0.01252  -0.0001628           0     0.01268
       5.304     0.01275  -0.0001634           0     0.01292
       5.314     0.01299  -0.0001641           0     0.01316
       5.324     0.01324  -0.0001647           0      0.0134
       5.334     0.01348  -0.0001653           0     0.01365
       5.344     0.01374  -0.0001659           0      0.0139
       5.354       0.014  -0.0001666           0     0.01416
       5.364     0.01426  -0.0001672           0     0.01443
       5.374     0.01453  -0.0001678           0     0.01469
       5.384      0.0148  -0.0001685           0     0.01497
       5.394     0.01508  -0.0001691           0     0.01525
       5.404     0.01536  -0.0001697           0     0.01553
       5.414     0.01565  -0.0001703           0     0.01582
       5.424     0.01594   -0.000171           0     0.01611
       5.434     0.01624  -0.0001716           0     0.01641
       5.444     0.01654  -0.0001722           0     0.01672
       5.454     0.01685  -0.0001729           0     0.01703
       5.464     0.01717  -0.0001735           0     0.01734
       5.474     0.01749  -0.0001741           0     0.01767
       5.484     0.01782  -0.0001748           0     0.01799
       5.494     0.01815  -0.0001754           0     0.01833
       5.504     0.01849   -0.000176           0     0.01867
       5.514     0.01884  -0.0001766           0     0.01902
       5.524     0.01919  -0.0001773           0     0.01937
       5.534     0.01955  -0.0001779           0     0.01973
       5.544     0.01992  -0.0001785           0      0.0201
       5.554     0.02029  -0.0001792           0     0.02047
       5.564     0.02067  -0.0001798           0     0.02085
       5.574     0.02106  -0.0001804           0     0.02124
       5.584     0.02145   -0.000181           0     0.02163
       5.594     0.02185  -0.0001817           0     0.02204
       5.604     0.02226  -0.0001823           0     0.02245
       5.614     0.02268  -0.0001829           0     0.02286
       5.624      0.0231  -0.0001836           0     0.02329
       5.634     0.02354  -0.0001842           0     0.02372
       5.644     0.02398  -0.0001848           0     0.02416
       5.654     0.02443  -0.0001855           0     0.02461
       5.664     0.02488  -0.0001861           0     0.02507
       5.674     0.02535  -0.0001867           0     0.02554
       5.684     0.02582  -0.0001873           0     0.02601
       5.694     0.02631   -0.000188           0     0.02649
       5.704      0.0268  -0.0001886           0     0.02699
       5.714      0.0273  -0.0001892           0     0.02749
       5.724     0.02781  -0.0001899           0       0.028
       5.734     0.02833  -0.0001905           0     0.02852
       5.744     0.02886  -0.0001911           0     0.02905
       5.754      0.0294  -0.0001917           0     0.02959
       5.764     0.02995  -0.0001924           0     0.03014
       5.774     0.03051   -0.000193           0      0.0307
       5.784     0.03108  -0.0001936           0     0.03127
       5.794     0.03166  -0.0001943           0     0.03185
       5.804     0.03225  -0.0001949           0     0.03244
       5.814     0.03285  -0.0001955           0     0.03305
       5.824     0.03347  -0.0001962           0     0.03366
       5.834     0.03409  -0.0001968           0     0.03429
       5.844     0.03473  -0.0001974           0     0.03493
       5.854     0.03538   -0.000198           0     0.03557
       5.864     0.03604  -0.0001987           0     0.03624
       5.874     0.03671  -0.0001993           0     0.03691
       5.884      0.0374  -0.0001999           0      0.0376
       5.894     0.03809  -0.0002006           0     0.03829
