#      _xxWS        ftot       firac        fagn        fsfr
#
       4.495    0.002253  -5.731e-06   7.763e-13    0.002258
       4.505    0.002294  -5.769e-06   7.763e-13    0.002299
       4.515    0.002336  -5.807e-06   7.763e-13    0.002341
       4.525    0.002378  -5.845e-06   7.763e-13    0.002384
       4.535    0.002422  -5.883e-06   7.763e-13    0.002428
       4.545    0.002467  -5.921e-06   7.763e-13    0.002472
       4.555    0.002512  -5.959e-06   7.763e-13    0.002518
       4.565    0.002558  -5.998e-06   7.763e-13    0.002564
       4.575    0.002605  -6.036e-06   7.763e-13    0.002611
       4.585    0.002653  -6.074e-06   7.763e-13    0.002659
       4.595    0.002702  -6.112e-06   7.763e-13    0.002708
       4.605    0.002752   -6.15e-06   7.763e-13    0.002758
       4.615    0.002803  -6.188e-06   7.763e-13    0.002809
       4.625    0.002855  -6.226e-06   7.763e-13    0.002861
       4.635    0.002908  -6.264e-06   7.763e-13    0.002914
       4.645    0.002961  -6.302e-06   7.763e-13    0.002968
       4.655    0.003016   -6.34e-06   7.763e-13    0.003023
       4.665    0.003072  -6.378e-06   7.763e-13    0.003078
       4.675    0.003129  -6.416e-06   7.763e-13    0.003135
       4.685    0.003187  -6.454e-06   7.763e-13    0.003193
       4.695    0.003246  -6.492e-06   7.763e-13    0.003253
       4.705    0.003306   -6.53e-06   7.763e-13    0.003313
       4.715    0.003368  -6.568e-06   7.763e-13    0.003374
       4.725     0.00343  -6.606e-06   7.763e-13    0.003437
       4.735    0.003494  -6.644e-06   7.763e-13    0.003501
       4.745    0.003559  -6.682e-06   7.763e-13    0.003565
       4.755    0.003625  -6.721e-06   7.763e-13    0.003632
       4.765    0.003692  -6.759e-06   7.763e-13    0.003699
       4.775    0.003761  -6.797e-06   7.763e-13    0.003768
       4.785    0.003831  -6.835e-06   7.763e-13    0.003838
       4.795    0.003902  -6.873e-06   7.763e-13    0.003909
       4.805    0.003974  -6.911e-06   7.763e-13    0.003981
       4.815    0.004048  -6.949e-06   7.763e-13    0.004055
       4.825    0.004124  -6.987e-06   7.763e-13    0.004131
       4.835      0.0042  -7.025e-06   7.763e-13    0.004207
       4.845    0.004278  -7.063e-06   7.763e-13    0.004285
       4.855    0.004358  -7.101e-06   7.763e-13    0.004365
       4.865    0.004439  -7.139e-06   7.763e-13    0.004446
       4.875    0.004521  -7.177e-06   7.763e-13    0.004529
       4.885    0.004606  -7.215e-06   7.763e-13    0.004613
       4.895    0.004691  -7.253e-06   7.763e-13    0.004698
       4.905    0.004778  -7.291e-06   7.763e-13    0.004786
       4.915    0.004867  -7.329e-06   7.763e-13    0.004875
       4.925    0.004958  -7.367e-06   7.763e-13    0.004965
       4.935     0.00505  -7.405e-06   7.763e-13    0.005058
       4.945    0.005144  -7.443e-06   7.763e-13    0.005152
       4.955     0.00524  -7.482e-06   7.763e-13    0.005247
       4.965    0.005337   -7.52e-06   7.763e-13    0.005345
       4.975    0.005437  -7.558e-06   7.763e-13    0.005444
       4.985    0.005538  -7.596e-06   7.763e-13    0.005545
       4.995    0.005641  -7.634e-06   7.763e-13    0.005648
       5.005    0.005746  -7.672e-06   7.763e-13    0.005753
       5.015    0.005853   -7.71e-06   7.763e-13     0.00586
       5.025    0.005961  -7.748e-06   7.763e-13    0.005969
       5.035    0.006072  -7.786e-06   7.763e-13     0.00608
       5.045    0.006185  -7.824e-06   7.763e-13    0.006193
       5.055      0.0063  -7.862e-06   7.763e-13    0.006308
       5.065    0.006418    -7.9e-06   7.763e-13    0.006426
       5.075    0.006537  -7.938e-06   7.763e-13    0.006545
       5.085    0.006659  -7.976e-06   7.763e-13    0.006667
       5.095    0.006783  -8.014e-06   7.763e-13    0.006791
       5.105    0.006909  -8.052e-06   7.763e-13    0.006917
       5.115    0.007037   -8.09e-06   7.763e-13    0.007045
       5.125    0.007168  -8.128e-06   7.763e-13    0.007176
       5.135    0.007302  -8.166e-06   7.763e-13     0.00731
       5.145    0.007437  -8.205e-06   7.763e-13    0.007446
       5.155    0.007576  -8.243e-06   7.763e-13    0.007584
       5.165    0.007717  -8.281e-06   7.763e-13    0.007725
       5.175     0.00786  -8.319e-06   7.763e-13    0.007869
       5.185    0.008007  -8.357e-06   7.763e-13    0.008015
       5.195    0.008156  -8.395e-06   7.763e-13    0.008164
       5.205    0.008307  -8.433e-06   7.763e-13    0.008316
       5.215    0.008462  -8.471e-06   7.763e-13     0.00847
       5.225    0.008619  -8.509e-06   7.763e-13    0.008628
       5.235     0.00878  -8.547e-06   7.763e-13    0.008788
       5.245    0.008943  -8.585e-06   7.763e-13    0.008952
       5.255    0.009109  -8.623e-06   7.763e-13    0.009118
       5.265    0.009279  -8.661e-06   7.763e-13    0.009287
       5.275    0.009451  -8.699e-06   7.763e-13     0.00946
       5.285    0.009627  -8.737e-06   7.763e-13    0.009636
       5.295    0.009806  -8.775e-06   7.763e-13    0.009815
       5.305    0.009989  -8.813e-06   7.763e-13    0.009998
       5.315     0.01017  -8.851e-06   7.763e-13     0.01018
       5.325     0.01036  -8.889e-06   7.763e-13     0.01037
       5.335     0.01056  -8.927e-06   7.763e-13     0.01057
       5.345     0.01075  -8.966e-06   7.763e-13     0.01076
       5.355     0.01095  -9.004e-06   7.763e-13     0.01096
       5.365     0.01116  -9.042e-06   7.763e-13     0.01117
       5.375     0.01136   -9.08e-06   7.763e-13     0.01137
       5.385     0.01158  -9.118e-06   7.763e-13     0.01159
       5.395     0.01179  -9.156e-06   7.763e-13      0.0118
       5.405     0.01201  -9.194e-06   7.763e-13     0.01202
       5.415     0.01223  -9.232e-06   7.763e-13     0.01224
       5.425     0.01246   -9.27e-06   7.763e-13     0.01247
       5.435     0.01269  -9.308e-06   7.763e-13      0.0127
       5.445     0.01293  -9.346e-06   7.763e-13     0.01294
       5.455     0.01317  -9.384e-06   7.763e-13     0.01318
       5.465     0.01342  -9.422e-06   7.763e-13     0.01342
       5.475     0.01366   -9.46e-06   7.763e-13     0.01367
       5.485     0.01392  -9.498e-06   7.763e-13     0.01393
       5.495     0.01418  -9.536e-06   7.763e-13     0.01419
       5.505     0.01444  -9.574e-06   7.763e-13     0.01445
       5.515     0.01471  -9.612e-06   7.763e-13     0.01472
       5.525     0.01498   -9.65e-06   7.763e-13     0.01499
       5.535     0.01526  -9.688e-06   7.763e-13     0.01527
       5.545     0.01555  -9.727e-06   7.763e-13     0.01556
       5.555     0.01584  -9.765e-06   7.763e-13     0.01585
       5.565     0.01613  -9.803e-06   7.763e-13     0.01614
       5.575     0.01643  -9.841e-06   7.763e-13     0.01644
       5.585     0.01674  -9.879e-06   7.763e-13     0.01675
       5.595     0.01705  -9.917e-06   7.763e-13     0.01706
       5.605     0.01736  -9.955e-06   7.763e-13     0.01737
       5.615     0.01769  -9.993e-06   7.763e-13      0.0177
       5.625     0.01802  -1.003e-05   7.763e-13     0.01803
       5.635     0.01835  -1.007e-05   7.763e-13     0.01836
       5.645     0.01869  -1.011e-05   7.763e-13      0.0187
       5.655     0.01904  -1.015e-05   7.763e-13     0.01905
       5.665     0.01939  -1.018e-05   7.763e-13      0.0194
       5.675     0.01975  -1.022e-05   7.763e-13     0.01976
       5.685     0.02012  -1.026e-05   7.763e-13     0.02013
       5.695      0.0205   -1.03e-05   7.763e-13     0.02051
       5.705     0.02088  -1.034e-05   7.763e-13     0.02089
       5.715     0.02127  -1.037e-05   7.763e-13     0.02128
       5.725     0.02166  -1.041e-05   7.763e-13     0.02167
       5.735     0.02206  -1.045e-05   7.763e-13     0.02207
       5.745     0.02247  -1.049e-05   7.763e-13     0.02249
       5.755     0.02289  -1.053e-05   7.763e-13      0.0229
       5.765     0.02332  -1.056e-05   7.763e-13     0.02333
       5.775     0.02375   -1.06e-05   7.763e-13     0.02376
       5.785     0.02419  -1.064e-05   7.763e-13      0.0242
       5.795     0.02464  -1.068e-05   7.763e-13     0.02465
       5.805      0.0251  -1.072e-05   7.763e-13     0.02511
       5.815     0.02557  -1.075e-05   7.763e-13     0.02558
       5.825     0.02604  -1.079e-05   7.763e-13     0.02606
       5.835     0.02653  -1.083e-05   7.763e-13     0.02654
       5.845     0.02702  -1.087e-05   7.763e-13     0.02703
       5.855     0.02752  -1.091e-05   7.763e-13     0.02754
       5.865     0.02804  -1.094e-05   7.763e-13     0.02805
       5.875     0.02856  -1.098e-05   7.763e-13     0.02857
       5.885     0.02909  -1.102e-05   7.763e-13      0.0291
       5.895     0.02963  -1.106e-05   7.763e-13     0.02964
       5.905     0.03018   -1.11e-05   7.763e-13     0.03019
       5.915     0.03074  -1.113e-05   7.763e-13     0.03075
       5.925     0.03131  -1.117e-05   7.763e-13     0.03133
       5.935      0.0319  -1.121e-05   7.763e-13     0.03191
       5.945     0.03249  -1.125e-05   7.763e-13      0.0325
       5.955     0.03309  -1.129e-05   7.763e-13     0.03311
       5.965     0.03371  -1.132e-05   7.763e-13     0.03372
       5.975     0.03434  -1.136e-05   7.763e-13     0.03435
       5.985     0.03497   -1.14e-05   7.763e-13     0.03499
       5.995     0.03563  -1.144e-05   7.763e-13     0.03564
       6.005     0.03629  -1.148e-05   7.763e-13      0.0363
       6.015     0.03696  -1.151e-05   7.763e-13     0.03697
       6.025     0.03765  -1.155e-05   7.763e-13     0.03766
       6.035     0.03835  -1.159e-05   7.763e-13     0.03836
       6.045     0.03906  -1.163e-05   7.763e-13     0.03907
       6.055     0.03979  -1.167e-05   7.763e-13      0.0398
       6.065     0.04053  -1.171e-05   7.763e-13     0.04054
       6.075     0.04128  -1.174e-05   7.763e-13     0.04129
       6.085     0.04205  -1.178e-05   7.763e-13     0.04206
       6.095     0.04283  -1.182e-05   7.763e-13     0.04284
       6.105     0.04363  -1.186e-05   7.763e-13     0.04364
       6.115     0.04444   -1.19e-05   7.763e-13     0.04445
       6.125     0.04527  -1.193e-05   7.763e-13     0.04528
       6.135     0.04611  -1.197e-05   7.763e-13     0.04612
       6.145     0.04697  -1.201e-05   7.763e-13     0.04698
       6.155     0.04784  -1.205e-05   7.763e-13     0.04785
       6.165     0.04873  -1.209e-05   7.763e-13     0.04874
       6.175     0.04964  -1.212e-05   7.763e-13     0.04965
