#      _xxWS        ftot       firac        fagn        fsfr
#
       5.048    0.002022  -1.088e-05           0    0.002033
       5.058     0.00206  -1.093e-05           0    0.002071
       5.068    0.002098  -1.098e-05           0    0.002109
       5.078    0.002137  -1.103e-05           0    0.002148
       5.088    0.002177  -1.108e-05           0    0.002188
       5.098    0.002218  -1.113e-05           0    0.002229
       5.108    0.002259  -1.118e-05           0     0.00227
       5.118    0.002301  -1.123e-05           0    0.002313
       5.128    0.002344  -1.128e-05           0    0.002356
       5.138    0.002388  -1.133e-05           0    0.002399
       5.148    0.002433  -1.138e-05           0    0.002444
       5.158    0.002478  -1.144e-05           0    0.002489
       5.168    0.002524  -1.149e-05           0    0.002536
       5.178    0.002571  -1.154e-05           0    0.002583
       5.188    0.002619  -1.159e-05           0    0.002631
       5.198    0.002668  -1.164e-05           0     0.00268
       5.208    0.002718  -1.169e-05           0     0.00273
       5.218    0.002769  -1.174e-05           0     0.00278
       5.228     0.00282  -1.179e-05           0    0.002832
       5.238    0.002873  -1.184e-05           0    0.002885
       5.248    0.002926  -1.189e-05           0    0.002938
       5.258    0.002981  -1.194e-05           0    0.002993
       5.268    0.003037  -1.199e-05           0    0.003049
       5.278    0.003093  -1.204e-05           0    0.003105
       5.288    0.003151  -1.209e-05           0    0.003163
       5.298     0.00321  -1.214e-05           0    0.003222
       5.308    0.003269  -1.219e-05           0    0.003282
       5.318     0.00333  -1.224e-05           0    0.003343
       5.328    0.003392  -1.229e-05           0    0.003405
       5.338    0.003456  -1.234e-05           0    0.003468
       5.348     0.00352  -1.239e-05           0    0.003533
       5.358    0.003586  -1.244e-05           0    0.003598
       5.368    0.003653  -1.249e-05           0    0.003665
       5.378    0.003721  -1.255e-05           0    0.003733
       5.388     0.00379   -1.26e-05           0    0.003803
       5.398    0.003861  -1.265e-05           0    0.003873
       5.408    0.003933   -1.27e-05           0    0.003945
       5.418    0.004006  -1.275e-05           0    0.004019
       5.428    0.004081   -1.28e-05           0    0.004093
       5.438    0.004157  -1.285e-05           0     0.00417
       5.448    0.004234   -1.29e-05           0    0.004247
       5.458    0.004313  -1.295e-05           0    0.004326
       5.468    0.004393    -1.3e-05           0    0.004406
       5.478    0.004475  -1.305e-05           0    0.004488
       5.488    0.004559   -1.31e-05           0    0.004572
       5.498    0.004644  -1.315e-05           0    0.004657
       5.508     0.00473   -1.32e-05           0    0.004743
       5.518    0.004818  -1.325e-05           0    0.004832
       5.528    0.004908   -1.33e-05           0    0.004921
       5.538       0.005  -1.335e-05           0    0.005013
       5.548    0.005093   -1.34e-05           0    0.005106
       5.558    0.005188  -1.345e-05           0    0.005201
       5.568    0.005284   -1.35e-05           0    0.005298
       5.578    0.005383  -1.355e-05           0    0.005396
       5.588    0.005483  -1.361e-05           0    0.005497
       5.598    0.005585  -1.366e-05           0    0.005599
       5.608    0.005689  -1.371e-05           0    0.005703
       5.618    0.005795  -1.376e-05           0    0.005809
       5.628    0.005903  -1.381e-05           0    0.005917
       5.638    0.006013  -1.386e-05           0    0.006027
       5.648    0.006125  -1.391e-05           0    0.006139
       5.658    0.006239  -1.396e-05           0    0.006253
       5.668    0.006355  -1.401e-05           0    0.006369
       5.678    0.006474  -1.406e-05           0    0.006488
       5.688    0.006594  -1.411e-05           0    0.006608
       5.698    0.006717  -1.416e-05           0    0.006731
       5.708    0.006842  -1.421e-05           0    0.006856
       5.718    0.006969  -1.426e-05           0    0.006984
       5.728    0.007099  -1.431e-05           0    0.007114
       5.738    0.007231  -1.436e-05           0    0.007246
       5.748    0.007366  -1.441e-05           0    0.007381
       5.758    0.007503  -1.446e-05           0    0.007518
       5.768    0.007643  -1.451e-05           0    0.007657
       5.778    0.007785  -1.456e-05           0      0.0078
       5.788     0.00793  -1.461e-05           0    0.007945
       5.798    0.008078  -1.466e-05           0    0.008093
       5.808    0.008228  -1.472e-05           0    0.008243
       5.818    0.008382  -1.477e-05           0    0.008396
       5.828    0.008538  -1.482e-05           0    0.008552
       5.838    0.008697  -1.487e-05           0    0.008711
       5.848    0.008858  -1.492e-05           0    0.008873
       5.858    0.009023  -1.497e-05           0    0.009038
       5.868    0.009191  -1.502e-05           0    0.009206
       5.878    0.009362  -1.507e-05           0    0.009377
       5.888    0.009537  -1.512e-05           0    0.009552
       5.898    0.009714  -1.517e-05           0    0.009729
       5.908    0.009895  -1.522e-05           0     0.00991
       5.918     0.01008  -1.527e-05           0     0.01009
       5.928     0.01027  -1.532e-05           0     0.01028
       5.938     0.01046  -1.537e-05           0     0.01047
       5.948     0.01065  -1.542e-05           0     0.01067
       5.958     0.01085  -1.547e-05           0     0.01087
       5.968     0.01105  -1.552e-05           0     0.01107
       5.978     0.01126  -1.557e-05           0     0.01127
       5.988     0.01147  -1.562e-05           0     0.01148
       5.998     0.01168  -1.567e-05           0      0.0117
       6.008      0.0119  -1.572e-05           0     0.01191
       6.018     0.01212  -1.577e-05           0     0.01214
       6.028     0.01235  -1.583e-05           0     0.01236
       6.038     0.01258  -1.588e-05           0     0.01259
       6.048     0.01281  -1.593e-05           0     0.01283
       6.058     0.01305  -1.598e-05           0     0.01306
       6.068     0.01329  -1.603e-05           0     0.01331
       6.078     0.01354  -1.608e-05           0     0.01355
