#      _xxWS        ftot       firac        fagn        fsfr
#
        5.41     0.03312  -3.674e-05           0     0.03315
        5.42     0.03373   -3.69e-05           0     0.03377
        5.43     0.03436  -3.705e-05           0      0.0344
        5.44       0.035  -3.721e-05           0     0.03504
        5.45     0.03565  -3.737e-05           0     0.03569
        5.46     0.03632  -3.752e-05           0     0.03635
        5.47     0.03699  -3.768e-05           0     0.03703
        5.48     0.03768  -3.784e-05           0     0.03772
        5.49     0.03838  -3.799e-05           0     0.03842
         5.5      0.0391  -3.815e-05           0     0.03913
        5.51     0.03982  -3.831e-05           0     0.03986
        5.52     0.04056  -3.846e-05           0      0.0406
        5.53     0.04132  -3.862e-05           0     0.04136
        5.54     0.04209  -3.878e-05           0     0.04213
        5.55     0.04287  -3.893e-05           0     0.04291
        5.56     0.04367  -3.909e-05           0     0.04371
        5.57     0.04448  -3.925e-05           0     0.04452
        5.58     0.04531   -3.94e-05           0     0.04535
        5.59     0.04615  -3.956e-05           0     0.04619
         5.6     0.04701  -3.972e-05           0     0.04705
        5.61     0.04788  -3.987e-05           0     0.04792
        5.62     0.04877  -4.003e-05           0     0.04881
        5.63     0.04968  -4.019e-05           0     0.04972
        5.64     0.05061  -4.034e-05           0     0.05065
        5.65     0.05155   -4.05e-05           0     0.05159
        5.66     0.05251  -4.066e-05           0     0.05255
        5.67     0.05348  -4.081e-05           0     0.05352
        5.68     0.05448  -4.097e-05           0     0.05452
        5.69     0.05549  -4.113e-05           0     0.05553
         5.7     0.05652  -4.128e-05           0     0.05656
        5.71     0.05758  -4.144e-05           0     0.05762
        5.72     0.05865  -4.159e-05           0     0.05869
        5.73     0.05974  -4.175e-05           0     0.05978
        5.74     0.06085  -4.191e-05           0     0.06089
        5.75     0.06198  -4.206e-05           0     0.06202
        5.76     0.06313  -4.222e-05           0     0.06318
        5.77     0.06431  -4.238e-05           0     0.06435
        5.78      0.0655  -4.253e-05           0     0.06555
        5.79     0.06672  -4.269e-05           0     0.06676
         5.8     0.06796  -4.285e-05           0     0.06801
        5.81     0.06923    -4.3e-05           0     0.06927
        5.82     0.07051  -4.316e-05           0     0.07056
        5.83     0.07183  -4.332e-05           0     0.07187
        5.84     0.07316  -4.347e-05           0     0.07321
        5.85     0.07452  -4.363e-05           0     0.07457
        5.86     0.07591  -4.379e-05           0     0.07595
        5.87     0.07732  -4.394e-05           0     0.07737
        5.88     0.07876   -4.41e-05           0      0.0788
        5.89     0.08022  -4.426e-05           0     0.08027
         5.9     0.08172  -4.441e-05           0     0.08176
        5.91     0.08324  -4.457e-05           0     0.08328
        5.92     0.08478  -4.473e-05           0     0.08483
        5.93     0.08636  -4.488e-05           0     0.08641
        5.94     0.08797  -4.504e-05           0     0.08801
        5.95      0.0896   -4.52e-05           0     0.08965
        5.96     0.09127  -4.535e-05           0     0.09132
        5.97     0.09297  -4.551e-05           0     0.09301
        5.98      0.0947  -4.567e-05           0     0.09474
        5.99     0.09646  -4.582e-05           0      0.0965
           6     0.09825  -4.598e-05           0      0.0983
        6.01      0.1001  -4.614e-05           0      0.1001
        6.02      0.1019  -4.629e-05           0       0.102
        6.03      0.1038  -4.645e-05           0      0.1039
        6.04      0.1058  -4.661e-05           0      0.1058
        6.05      0.1077  -4.676e-05           0      0.1078
        6.06      0.1097  -4.692e-05           0      0.1098
        6.07      0.1118  -4.708e-05           0      0.1118
        6.08      0.1139  -4.723e-05           0      0.1139
        6.09       0.116  -4.739e-05           0       0.116
         6.1      0.1181  -4.755e-05           0      0.1182
        6.11      0.1203   -4.77e-05           0      0.1204
        6.12      0.1226  -4.786e-05           0      0.1226
        6.13      0.1248  -4.802e-05           0      0.1249
        6.14      0.1272  -4.817e-05           0      0.1272
        6.15      0.1295  -4.833e-05           0      0.1296
        6.16      0.1319  -4.849e-05           0       0.132
        6.17      0.1344  -4.864e-05           0      0.1344
        6.18      0.1369   -4.88e-05           0      0.1369
        6.19      0.1394  -4.895e-05           0      0.1395
         6.2       0.142  -4.911e-05           0      0.1421
        6.21      0.1447  -4.927e-05           0      0.1447
        6.22      0.1474  -4.942e-05           0      0.1474
        6.23      0.1501  -4.958e-05           0      0.1502
        6.24      0.1529  -4.974e-05           0      0.1529
        6.25      0.1557  -4.989e-05           0      0.1558
