#      _xxWS        ftot       firac        fagn        fsfr
#
       5.192    0.003929  -8.822e-06           0    0.003938
       5.202    0.004002  -8.861e-06           0    0.004011
       5.212    0.004077    -8.9e-06           0    0.004086
       5.222    0.004153  -8.939e-06           0    0.004162
       5.232     0.00423  -8.978e-06           0    0.004239
       5.242    0.004309  -9.017e-06           0    0.004318
       5.252    0.004389  -9.057e-06           0    0.004398
       5.262    0.004471  -9.096e-06           0     0.00448
       5.272    0.004554  -9.135e-06           0    0.004563
       5.282    0.004639  -9.174e-06           0    0.004648
       5.292    0.004725  -9.213e-06           0    0.004734
       5.302    0.004813  -9.252e-06           0    0.004823
       5.312    0.004903  -9.291e-06           0    0.004912
       5.322    0.004994   -9.33e-06           0    0.005003
       5.332    0.005087  -9.369e-06           0    0.005097
       5.342    0.005182  -9.408e-06           0    0.005191
       5.352    0.005278  -9.448e-06           0    0.005288
       5.362    0.005377  -9.487e-06           0    0.005386
       5.372    0.005477  -9.526e-06           0    0.005486
       5.382    0.005579  -9.565e-06           0    0.005588
       5.392    0.005683  -9.604e-06           0    0.005692
       5.402    0.005788  -9.643e-06           0    0.005798
       5.412    0.005896  -9.682e-06           0    0.005906
       5.422    0.006006  -9.721e-06           0    0.006016
       5.432    0.006118   -9.76e-06           0    0.006127
       5.442    0.006231  -9.799e-06           0    0.006241
       5.452    0.006347  -9.839e-06           0    0.006357
       5.462    0.006466  -9.878e-06           0    0.006475
       5.472    0.006586  -9.917e-06           0    0.006596
       5.482    0.006709  -9.956e-06           0    0.006719
       5.492    0.006833  -9.995e-06           0    0.006843
       5.502    0.006961  -1.003e-05           0    0.006971
       5.512     0.00709  -1.007e-05           0      0.0071
       5.522    0.007222  -1.011e-05           0    0.007232
       5.532    0.007357  -1.015e-05           0    0.007367
       5.542    0.007493  -1.019e-05           0    0.007504
       5.552    0.007633  -1.023e-05           0    0.007643
       5.562    0.007775  -1.027e-05           0    0.007785
       5.572     0.00792  -1.031e-05           0     0.00793
       5.582    0.008067  -1.035e-05           0    0.008077
       5.592    0.008217  -1.039e-05           0    0.008228
       5.602     0.00837  -1.043e-05           0    0.008381
       5.612    0.008526  -1.046e-05           0    0.008536
       5.622    0.008685   -1.05e-05           0    0.008695
       5.632    0.008846  -1.054e-05           0    0.008857
       5.642    0.009011  -1.058e-05           0    0.009021
       5.652    0.009178  -1.062e-05           0    0.009189
       5.662    0.009349  -1.066e-05           0     0.00936
       5.672    0.009523   -1.07e-05           0    0.009534
       5.682      0.0097  -1.074e-05           0    0.009711
       5.692    0.009881  -1.078e-05           0    0.009892
       5.702     0.01006  -1.082e-05           0     0.01008
       5.712     0.01025  -1.086e-05           0     0.01026
       5.722     0.01044  -1.089e-05           0     0.01045
       5.732     0.01064  -1.093e-05           0     0.01065
       5.742     0.01084  -1.097e-05           0     0.01085
       5.752     0.01104  -1.101e-05           0     0.01105
       5.762     0.01124  -1.105e-05           0     0.01125
       5.772     0.01145  -1.109e-05           0     0.01146
       5.782     0.01166  -1.113e-05           0     0.01168
       5.792     0.01188  -1.117e-05           0     0.01189
       5.802      0.0121  -1.121e-05           0     0.01211
       5.812     0.01233  -1.125e-05           0     0.01234
       5.822     0.01256  -1.129e-05           0     0.01257
       5.832     0.01279  -1.132e-05           0      0.0128
       5.842     0.01303  -1.136e-05           0     0.01304
       5.852     0.01327   -1.14e-05           0     0.01328
       5.862     0.01352  -1.144e-05           0     0.01353
       5.872     0.01377  -1.148e-05           0     0.01378
       5.882     0.01403  -1.152e-05           0     0.01404
       5.892     0.01429  -1.156e-05           0      0.0143
       5.902     0.01455   -1.16e-05           0     0.01456
       5.912     0.01482  -1.164e-05           0     0.01483
       5.922      0.0151  -1.168e-05           0     0.01511
       5.932     0.01538  -1.172e-05           0     0.01539
       5.942     0.01567  -1.175e-05           0     0.01568
       5.952     0.01596  -1.179e-05           0     0.01597
       5.962     0.01625  -1.183e-05           0     0.01627
       5.972     0.01656  -1.187e-05           0     0.01657
       5.982     0.01686  -1.191e-05           0     0.01688
       5.992     0.01718  -1.195e-05           0     0.01719
       6.002      0.0175  -1.199e-05           0     0.01751
       6.012     0.01782  -1.203e-05           0     0.01783
       6.022     0.01815  -1.207e-05           0     0.01817
       6.032     0.01849  -1.211e-05           0      0.0185
       6.042     0.01884  -1.215e-05           0     0.01885
       6.052     0.01919  -1.218e-05           0      0.0192
       6.062     0.01954  -1.222e-05           0     0.01956
       6.072     0.01991  -1.226e-05           0     0.01992
       6.082     0.02028   -1.23e-05           0     0.02029
       6.092     0.02065  -1.234e-05           0     0.02067
       6.102     0.02104  -1.238e-05           0     0.02105
       6.112     0.02143  -1.242e-05           0     0.02144
       6.122     0.02183  -1.246e-05           0     0.02184
