#      _xxWS        ftot       firac        fagn        fsfr
#
       3.905   0.0001508   -6.63e-05   6.602e-14   0.0002171
       3.915   0.0001533  -6.679e-05   6.602e-14   0.0002201
       3.925    0.000156  -6.727e-05   6.602e-14   0.0002232
       3.935   0.0001587  -6.776e-05   6.602e-14   0.0002265
       3.945   0.0001616  -6.825e-05   6.602e-14   0.0002299
       3.955   0.0001646  -6.873e-05   6.602e-14   0.0002334
       3.965   0.0001678  -6.922e-05   6.602e-14    0.000237
       3.975    0.000171   -6.97e-05   6.602e-14   0.0002407
       3.985   0.0001744  -7.019e-05   6.602e-14   0.0002446
       3.995   0.0001779  -7.067e-05   6.602e-14   0.0002485
       4.005   0.0001815  -7.116e-05   6.602e-14   0.0002526
       4.015   0.0001852  -7.165e-05   6.602e-14   0.0002568
       4.025    0.000189  -7.213e-05   6.602e-14   0.0002611
       4.035   0.0001929  -7.262e-05   6.602e-14   0.0002655
       4.045   0.0001969   -7.31e-05   6.602e-14     0.00027
       4.055   0.0002011  -7.359e-05   6.602e-14   0.0002747
       4.065   0.0002053  -7.407e-05   6.602e-14   0.0002794
       4.075   0.0002097  -7.456e-05   6.602e-14   0.0002843
       4.085   0.0002142  -7.505e-05   6.602e-14   0.0002892
       4.095   0.0002188  -7.553e-05   6.602e-14   0.0002943
       4.105   0.0002235  -7.602e-05   6.602e-14   0.0002995
       4.115   0.0002283   -7.65e-05   6.602e-14   0.0003048
       4.125   0.0002333  -7.699e-05   6.602e-14   0.0003102
       4.135   0.0002383  -7.747e-05   6.602e-14   0.0003158
       4.145   0.0002435  -7.796e-05   6.602e-14   0.0003214
       4.155   0.0002488  -7.845e-05   6.602e-14   0.0003272
       4.165   0.0002542  -7.893e-05   6.602e-14   0.0003331
       4.175   0.0002597  -7.942e-05   6.602e-14   0.0003391
       4.185   0.0002654   -7.99e-05   6.602e-14   0.0003453
       4.195   0.0002712  -8.039e-05   6.602e-14   0.0003515
       4.205   0.0002771  -8.087e-05   6.602e-14   0.0003579
       4.215   0.0002831  -8.136e-05   6.602e-14   0.0003645
       4.225   0.0002893  -8.184e-05   6.602e-14   0.0003711
       4.235   0.0002956  -8.233e-05   6.602e-14   0.0003779
       4.245    0.000302  -8.282e-05   6.602e-14   0.0003848
       4.255   0.0003086   -8.33e-05   6.602e-14   0.0003919
       4.265   0.0003153  -8.379e-05   6.602e-14   0.0003991
       4.275   0.0003221  -8.427e-05   6.602e-14   0.0004064
       4.285   0.0003291  -8.476e-05   6.602e-14   0.0004139
       4.295   0.0003362  -8.524e-05   6.602e-14   0.0004215
       4.305   0.0003435  -8.573e-05   6.602e-14   0.0004292
       4.315   0.0003509  -8.622e-05   6.602e-14   0.0004372
       4.325   0.0003585   -8.67e-05   6.602e-14   0.0004452
       4.335   0.0003662  -8.719e-05   6.602e-14   0.0004534
       4.345   0.0003741  -8.767e-05   6.602e-14   0.0004618
       4.355   0.0003822  -8.816e-05   6.602e-14   0.0004703
       4.365   0.0003904  -8.864e-05   6.602e-14    0.000479
       4.375   0.0003988  -8.913e-05   6.602e-14   0.0004879
       4.385   0.0004073  -8.961e-05   6.602e-14   0.0004969
       4.395    0.000416   -9.01e-05   6.602e-14   0.0005061
       4.405   0.0004249  -9.059e-05   6.602e-14   0.0005155
       4.415    0.000434  -9.107e-05   6.602e-14    0.000525
       4.425   0.0004432  -9.156e-05   6.602e-14   0.0005348
       4.435   0.0004526  -9.204e-05   6.602e-14   0.0005447
       4.445   0.0004623  -9.253e-05   6.602e-14   0.0005548
       4.455   0.0004721  -9.301e-05   6.602e-14   0.0005651
       4.465   0.0004821   -9.35e-05   6.602e-14   0.0005756
       4.475   0.0004923  -9.398e-05   6.602e-14   0.0005862
       4.485   0.0005026  -9.447e-05   6.602e-14   0.0005971
       4.495   0.0005132  -9.496e-05   6.602e-14   0.0006082
       4.505    0.000524  -9.544e-05   6.602e-14   0.0006195
       4.515   0.0005351  -9.593e-05   6.602e-14    0.000631
       4.525   0.0005463  -9.641e-05   6.602e-14   0.0006427
       4.535   0.0005577   -9.69e-05   6.602e-14   0.0006546
       4.545   0.0005694  -9.738e-05   6.602e-14   0.0006668
       4.555   0.0005813  -9.787e-05   6.602e-14   0.0006792
       4.565   0.0005934  -9.835e-05   6.602e-14   0.0006918
       4.575   0.0006058  -9.884e-05   6.602e-14   0.0007046
       4.585   0.0006184  -9.933e-05   6.602e-14   0.0007177
       4.595   0.0006312  -9.981e-05   6.602e-14   0.0007311
       4.605   0.0006443  -0.0001003   6.602e-14   0.0007446
       4.615   0.0006577  -0.0001008   6.602e-14   0.0007585
       4.625   0.0006713  -0.0001013   6.602e-14   0.0007726
       4.635   0.0006852  -0.0001018   6.602e-14   0.0007869
       4.645   0.0006993  -0.0001022   6.602e-14   0.0008015
       4.655   0.0007137  -0.0001027   6.602e-14   0.0008164
       4.665   0.0007284  -0.0001032   6.602e-14   0.0008316
       4.675   0.0007434  -0.0001037   6.602e-14   0.0008471
       4.685   0.0007586  -0.0001042   6.602e-14   0.0008628
       4.695   0.0007742  -0.0001047   6.602e-14   0.0008788
       4.705     0.00079  -0.0001052   6.602e-14   0.0008952
       4.715   0.0008062  -0.0001056   6.602e-14   0.0009118
       4.725   0.0008226  -0.0001061   6.602e-14   0.0009288
       4.735   0.0008394  -0.0001066   6.602e-14    0.000946
       4.745   0.0008565  -0.0001071   6.602e-14   0.0009636
       4.755   0.0008739  -0.0001076   6.602e-14   0.0009815
       4.765   0.0008917  -0.0001081   6.602e-14   0.0009998
       4.775   0.0009098  -0.0001086   6.602e-14    0.001018
       4.785   0.0009282   -0.000109   6.602e-14    0.001037
       4.795    0.000947  -0.0001095   6.602e-14    0.001057
       4.805   0.0009662    -0.00011   6.602e-14    0.001076
       4.815   0.0009857  -0.0001105   6.602e-14    0.001096
       4.825    0.001006   -0.000111   6.602e-14    0.001117
       4.835    0.001026  -0.0001115   6.602e-14    0.001137
       4.845    0.001047  -0.0001119   6.602e-14    0.001158
       4.855    0.001068  -0.0001124   6.602e-14     0.00118
       4.865    0.001089  -0.0001129   6.602e-14    0.001202
       4.875    0.001111  -0.0001134   6.602e-14    0.001224
       4.885    0.001133  -0.0001139   6.602e-14    0.001247
       4.895    0.001156  -0.0001144   6.602e-14     0.00127
       4.905    0.001179  -0.0001149   6.602e-14    0.001294
       4.915    0.001203  -0.0001153   6.602e-14    0.001318
       4.925    0.001227  -0.0001158   6.602e-14    0.001342
       4.935    0.001251  -0.0001163   6.602e-14    0.001367
       4.945    0.001276  -0.0001168   6.602e-14    0.001393
       4.955    0.001301  -0.0001173   6.602e-14    0.001419
       4.965    0.001327  -0.0001178   6.602e-14    0.001445
       4.975    0.001354  -0.0001183   6.602e-14    0.001472
       4.985    0.001381  -0.0001187   6.602e-14    0.001499
       4.995    0.001408  -0.0001192   6.602e-14    0.001527
       5.005    0.001436  -0.0001197   6.602e-14    0.001556
       5.015    0.001464  -0.0001202   6.602e-14    0.001584
       5.025    0.001493  -0.0001207   6.602e-14    0.001614
       5.035    0.001523  -0.0001212   6.602e-14    0.001644
       5.045    0.001553  -0.0001217   6.602e-14    0.001674
       5.055    0.001583  -0.0001221   6.602e-14    0.001706
       5.065    0.001615  -0.0001226   6.602e-14    0.001737
       5.075    0.001647  -0.0001231   6.602e-14     0.00177
       5.085    0.001679  -0.0001236   6.602e-14    0.001803
       5.095    0.001712  -0.0001241   6.602e-14    0.001836
       5.105    0.001746  -0.0001246   6.602e-14     0.00187
       5.115     0.00178  -0.0001251   6.602e-14    0.001905
       5.125    0.001815  -0.0001255   6.602e-14     0.00194
       5.135     0.00185   -0.000126   6.602e-14    0.001976
       5.145    0.001887  -0.0001265   6.602e-14    0.002013
       5.155    0.001924   -0.000127   6.602e-14    0.002051
       5.165    0.001961  -0.0001275   6.602e-14    0.002089
       5.175       0.002   -0.000128   6.602e-14    0.002128
       5.185    0.002039  -0.0001285   6.602e-14    0.002167
       5.195    0.002078  -0.0001289   6.602e-14    0.002207
       5.205    0.002119  -0.0001294   6.602e-14    0.002248
       5.215     0.00216  -0.0001299   6.602e-14     0.00229
       5.225    0.002202  -0.0001304   6.602e-14    0.002333
       5.235    0.002245  -0.0001309   6.602e-14    0.002376
       5.245    0.002289  -0.0001314   6.602e-14     0.00242
       5.255    0.002334  -0.0001319   6.602e-14    0.002465
       5.265    0.002379  -0.0001323   6.602e-14    0.002511
       5.275    0.002425  -0.0001328   6.602e-14    0.002558
       5.285    0.002472  -0.0001333   6.602e-14    0.002605
       5.295     0.00252  -0.0001338   6.602e-14    0.002654
       5.305    0.002569  -0.0001343   6.602e-14    0.002703
       5.315    0.002619  -0.0001348   6.602e-14    0.002753
       5.325    0.002669  -0.0001353   6.602e-14    0.002805
       5.335    0.002721  -0.0001357   6.602e-14    0.002857
       5.345    0.002774  -0.0001362   6.602e-14     0.00291
       5.355    0.002827  -0.0001367   6.602e-14    0.002964
       5.365    0.002882  -0.0001372   6.602e-14    0.003019
       5.375    0.002938  -0.0001377   6.602e-14    0.003075
       5.385    0.002994  -0.0001382   6.602e-14    0.003132
       5.395    0.003052  -0.0001386   6.602e-14    0.003191
       5.405    0.003111  -0.0001391   6.602e-14     0.00325
       5.415    0.003171  -0.0001396   6.602e-14     0.00331
       5.425    0.003232  -0.0001401   6.602e-14    0.003372
       5.435    0.003294  -0.0001406   6.602e-14    0.003435
       5.445    0.003357  -0.0001411   6.602e-14    0.003499
       5.455    0.003422  -0.0001416   6.602e-14    0.003564
       5.465    0.003488   -0.000142   6.602e-14     0.00363
       5.475    0.003555  -0.0001425   6.602e-14    0.003697
       5.485    0.003623   -0.000143   6.602e-14    0.003766
       5.495    0.003693  -0.0001435   6.602e-14    0.003836
       5.505    0.003763   -0.000144   6.602e-14    0.003907
       5.515    0.003836  -0.0001445   6.602e-14     0.00398
       5.525    0.003909   -0.000145   6.602e-14    0.004054
       5.535    0.003984  -0.0001454   6.602e-14    0.004129
       5.545     0.00406  -0.0001459   6.602e-14    0.004206
       5.555    0.004138  -0.0001464   6.602e-14    0.004284
       5.565    0.004217  -0.0001469   6.602e-14    0.004364
       5.575    0.004298  -0.0001474   6.602e-14    0.004445
       5.585     0.00438  -0.0001479   6.602e-14    0.004528
       5.595    0.004464  -0.0001484   6.602e-14    0.004612
       5.605    0.004549  -0.0001488   6.602e-14    0.004698
       5.615    0.004636  -0.0001493   6.602e-14    0.004785
       5.625    0.004724  -0.0001498   6.602e-14    0.004874
       5.635    0.004814  -0.0001503   6.602e-14    0.004965
       5.645    0.004906  -0.0001508   6.602e-14    0.005057
       5.655       0.005  -0.0001513   6.602e-14    0.005151
       5.665    0.005095  -0.0001518   6.602e-14    0.005247
       5.675    0.005192  -0.0001522   6.602e-14    0.005344
       5.685    0.005291  -0.0001527   6.602e-14    0.005444
       5.695    0.005392  -0.0001532   6.602e-14    0.005545
       5.705    0.005494  -0.0001537   6.602e-14    0.005648
       5.715    0.005599  -0.0001542   6.602e-14    0.005753
       5.725    0.005705  -0.0001547   6.602e-14     0.00586
