#      _xxWS        ftot       firac        fagn        fsfr
#
       5.202     0.01282  -0.0002301           0     0.01305
       5.212     0.01306  -0.0002311           0     0.01329
       5.222     0.01331   -0.000232           0     0.01354
       5.232     0.01356  -0.0002329           0     0.01379
       5.242     0.01381  -0.0002338           0     0.01405
       5.252     0.01407  -0.0002347           0     0.01431
       5.262     0.01434  -0.0002356           0     0.01457
       5.272     0.01461  -0.0002366           0     0.01484
       5.282     0.01488  -0.0002375           0     0.01512
       5.292     0.01516  -0.0002384           0      0.0154
       5.302     0.01545  -0.0002393           0     0.01569
       5.312     0.01574  -0.0002402           0     0.01598
       5.322     0.01603  -0.0002412           0     0.01628
       5.332     0.01634  -0.0002421           0     0.01658
       5.342     0.01664   -0.000243           0     0.01689
       5.352     0.01696  -0.0002439           0      0.0172
       5.362     0.01727  -0.0002448           0     0.01752
       5.372      0.0176  -0.0002457           0     0.01785
       5.382     0.01793  -0.0002467           0     0.01818
       5.392     0.01827  -0.0002476           0     0.01852
       5.402     0.01861  -0.0002485           0     0.01886
       5.412     0.01896  -0.0002494           0     0.01921
       5.422     0.01932  -0.0002503           0     0.01957
       5.432     0.01968  -0.0002513           0     0.01993
       5.442     0.02005  -0.0002522           0      0.0203
       5.452     0.02043  -0.0002531           0     0.02068
       5.462     0.02081   -0.000254           0     0.02106
       5.472      0.0212  -0.0002549           0     0.02145
       5.482      0.0216  -0.0002559           0     0.02185
       5.492       0.022  -0.0002568           0     0.02226
       5.502     0.02242  -0.0002577           0     0.02267
       5.512     0.02284  -0.0002586           0      0.0231
       5.522     0.02327  -0.0002595           0     0.02352
       5.532      0.0237  -0.0002604           0     0.02396
       5.542     0.02415  -0.0002614           0     0.02441
       5.552      0.0246  -0.0002623           0     0.02486
       5.562     0.02506  -0.0002632           0     0.02532
       5.572     0.02553  -0.0002641           0     0.02579
       5.582     0.02601   -0.000265           0     0.02627
       5.592      0.0265   -0.000266           0     0.02676
       5.602     0.02699  -0.0002669           0     0.02726
       5.612      0.0275  -0.0002678           0     0.02777
       5.622     0.02801  -0.0002687           0     0.02828
       5.632     0.02854  -0.0002696           0     0.02881
       5.642     0.02907  -0.0002705           0     0.02934
       5.652     0.02962  -0.0002715           0     0.02989
       5.662     0.03017  -0.0002724           0     0.03045
       5.672     0.03074  -0.0002733           0     0.03101
       5.682     0.03131  -0.0002742           0     0.03159
       5.692      0.0319  -0.0002751           0     0.03218
       5.702      0.0325  -0.0002761           0     0.03277
       5.712     0.03311   -0.000277           0     0.03338
       5.722     0.03373  -0.0002779           0       0.034
       5.732     0.03436  -0.0002788           0     0.03464
       5.742       0.035  -0.0002797           0     0.03528
       5.752     0.03566  -0.0002806           0     0.03594
       5.762     0.03632  -0.0002816           0      0.0366
       5.772       0.037  -0.0002825           0     0.03728
       5.782     0.03769  -0.0002834           0     0.03798
       5.792      0.0384  -0.0002843           0     0.03868
       5.802     0.03912  -0.0002852           0      0.0394
       5.812     0.03985  -0.0002862           0     0.04014
       5.822     0.04059  -0.0002871           0     0.04088
       5.832     0.04135   -0.000288           0     0.04164
       5.842     0.04213  -0.0002889           0     0.04242
       5.852     0.04291  -0.0002898           0      0.0432
       5.862     0.04372  -0.0002907           0     0.04401
       5.872     0.04453  -0.0002917           0     0.04483
       5.882     0.04537  -0.0002926           0     0.04566
