#      _xxWS        ftot       firac        fagn        fsfr
#
       4.469    0.001739  -1.281e-05   3.857e-12    0.001752
       4.479    0.001771  -1.289e-05   3.857e-12    0.001784
       4.489    0.001804  -1.297e-05   3.857e-12    0.001817
       4.499    0.001837  -1.306e-05   3.857e-12     0.00185
       4.509    0.001871  -1.314e-05   3.857e-12    0.001884
       4.519    0.001906  -1.322e-05   3.857e-12    0.001919
       4.529    0.001941  -1.331e-05   3.857e-12    0.001954
       4.539    0.001977  -1.339e-05   3.857e-12     0.00199
       4.549    0.002013  -1.347e-05   3.857e-12    0.002027
       4.559    0.002051  -1.355e-05   3.857e-12    0.002064
       4.569    0.002089  -1.364e-05   3.857e-12    0.002102
       4.579    0.002128  -1.372e-05   3.857e-12    0.002141
       4.589    0.002167   -1.38e-05   3.857e-12    0.002181
       4.599    0.002207  -1.389e-05   3.857e-12    0.002221
       4.609    0.002248  -1.397e-05   3.857e-12    0.002262
       4.619     0.00229  -1.405e-05   3.857e-12    0.002304
       4.629    0.002333  -1.413e-05   3.857e-12    0.002347
       4.639    0.002376  -1.422e-05   3.857e-12     0.00239
       4.649     0.00242   -1.43e-05   3.857e-12    0.002435
       4.659    0.002465  -1.438e-05   3.857e-12     0.00248
       4.669    0.002511  -1.447e-05   3.857e-12    0.002526
       4.679    0.002558  -1.455e-05   3.857e-12    0.002572
       4.689    0.002606  -1.463e-05   3.857e-12     0.00262
       4.699    0.002654  -1.471e-05   3.857e-12    0.002669
       4.709    0.002703   -1.48e-05   3.857e-12    0.002718
       4.719    0.002754  -1.488e-05   3.857e-12    0.002769
       4.729    0.002805  -1.496e-05   3.857e-12     0.00282
       4.739    0.002857  -1.505e-05   3.857e-12    0.002872
       4.749    0.002911  -1.513e-05   3.857e-12    0.002926
       4.759    0.002965  -1.521e-05   3.857e-12     0.00298
       4.769     0.00302  -1.529e-05   3.857e-12    0.003035
       4.779    0.003076  -1.538e-05   3.857e-12    0.003092
       4.789    0.003134  -1.546e-05   3.857e-12    0.003149
       4.799    0.003192  -1.554e-05   3.857e-12    0.003208
       4.809    0.003252  -1.563e-05   3.857e-12    0.003267
       4.819    0.003312  -1.571e-05   3.857e-12    0.003328
       4.829    0.003374  -1.579e-05   3.857e-12     0.00339
       4.839    0.003437  -1.587e-05   3.857e-12    0.003453
       4.849    0.003501  -1.596e-05   3.857e-12    0.003517
       4.859    0.003566  -1.604e-05   3.857e-12    0.003582
       4.869    0.003633  -1.612e-05   3.857e-12    0.003649
       4.879      0.0037  -1.621e-05   3.857e-12    0.003717
       4.889    0.003769  -1.629e-05   3.857e-12    0.003786
       4.899     0.00384  -1.637e-05   3.857e-12    0.003856
       4.909    0.003911  -1.645e-05   3.857e-12    0.003928
       4.919    0.003984  -1.654e-05   3.857e-12    0.004001
       4.929    0.004058  -1.662e-05   3.857e-12    0.004075
       4.939    0.004134   -1.67e-05   3.857e-12    0.004151
       4.949    0.004211  -1.678e-05   3.857e-12    0.004228
       4.959     0.00429  -1.687e-05   3.857e-12    0.004307
       4.969     0.00437  -1.695e-05   3.857e-12    0.004387
       4.979    0.004451  -1.703e-05   3.857e-12    0.004468
       4.989    0.004534  -1.712e-05   3.857e-12    0.004551
       4.999    0.004619   -1.72e-05   3.857e-12    0.004636
       5.009    0.004705  -1.728e-05   3.857e-12    0.004722
       5.019    0.004792  -1.736e-05   3.857e-12     0.00481
       5.029    0.004882  -1.745e-05   3.857e-12    0.004899
       5.039    0.004973  -1.753e-05   3.857e-12     0.00499
       5.049    0.005065  -1.761e-05   3.857e-12    0.005083
       5.059     0.00516   -1.77e-05   3.857e-12    0.005178
       5.069    0.005256  -1.778e-05   3.857e-12    0.005274
       5.079    0.005354  -1.786e-05   3.857e-12    0.005372
       5.089    0.005454  -1.794e-05   3.857e-12    0.005472
       5.099    0.005555  -1.803e-05   3.857e-12    0.005573
       5.109    0.005659  -1.811e-05   3.857e-12    0.005677
       5.119    0.005764  -1.819e-05   3.857e-12    0.005783
       5.129    0.005872  -1.828e-05   3.857e-12     0.00589
       5.139    0.005981  -1.836e-05   3.857e-12       0.006
       5.149    0.006093  -1.844e-05   3.857e-12    0.006111
       5.159    0.006206  -1.852e-05   3.857e-12    0.006225
       5.169    0.006322  -1.861e-05   3.857e-12     0.00634
       5.179     0.00644  -1.869e-05   3.857e-12    0.006458
       5.189     0.00656  -1.877e-05   3.857e-12    0.006578
       5.199    0.006682  -1.886e-05   3.857e-12    0.006701
       5.209    0.006806  -1.894e-05   3.857e-12    0.006825
       5.219    0.006933  -1.902e-05   3.857e-12    0.006952
       5.229    0.007062   -1.91e-05   3.857e-12    0.007081
       5.239    0.007194  -1.919e-05   3.857e-12    0.007213
       5.249    0.007328  -1.927e-05   3.857e-12    0.007347
       5.259    0.007464  -1.935e-05   3.857e-12    0.007484
       5.269    0.007603  -1.944e-05   3.857e-12    0.007623
       5.279    0.007745  -1.952e-05   3.857e-12    0.007764
       5.289    0.007889   -1.96e-05   3.857e-12    0.007909
       5.299    0.008036  -1.968e-05   3.857e-12    0.008056
       5.309    0.008186  -1.977e-05   3.857e-12    0.008206
       5.319    0.008338  -1.985e-05   3.857e-12    0.008358
       5.329    0.008494  -1.993e-05   3.857e-12    0.008514
       5.339    0.008652  -2.002e-05   3.857e-12    0.008672
       5.349    0.008813   -2.01e-05   3.857e-12    0.008833
       5.359    0.008977  -2.018e-05   3.857e-12    0.008997
       5.369    0.009144  -2.026e-05   3.857e-12    0.009165
       5.379    0.009315  -2.035e-05   3.857e-12    0.009335
       5.389    0.009488  -2.043e-05   3.857e-12    0.009509
       5.399    0.009665  -2.051e-05   3.857e-12    0.009685
       5.409    0.009845   -2.06e-05   3.857e-12    0.009865
       5.419     0.01003  -2.068e-05   3.857e-12     0.01005
       5.429     0.01021  -2.076e-05   3.857e-12     0.01024
       5.439     0.01041  -2.084e-05   3.857e-12     0.01043
       5.449      0.0106  -2.093e-05   3.857e-12     0.01062
       5.459      0.0108  -2.101e-05   3.857e-12     0.01082
       5.469       0.011  -2.109e-05   3.857e-12     0.01102
       5.479      0.0112  -2.118e-05   3.857e-12     0.01122
       5.489     0.01141  -2.126e-05   3.857e-12     0.01143
       5.499     0.01162  -2.134e-05   3.857e-12     0.01164
       5.509     0.01184  -2.142e-05   3.857e-12     0.01186
       5.519     0.01206  -2.151e-05   3.857e-12     0.01208
       5.529     0.01228  -2.159e-05   3.857e-12     0.01231
       5.539     0.01251  -2.167e-05   3.857e-12     0.01253
       5.549     0.01275  -2.176e-05   3.857e-12     0.01277
       5.559     0.01298  -2.184e-05   3.857e-12     0.01301
       5.569     0.01322  -2.192e-05   3.857e-12     0.01325
       5.579     0.01347    -2.2e-05   3.857e-12     0.01349
       5.589     0.01372  -2.209e-05   3.857e-12     0.01374
       5.599     0.01398  -2.217e-05   3.857e-12       0.014
       5.609     0.01424  -2.225e-05   3.857e-12     0.01426
       5.619      0.0145  -2.233e-05   3.857e-12     0.01452
       5.629     0.01477  -2.242e-05   3.857e-12     0.01479
       5.639     0.01505   -2.25e-05   3.857e-12     0.01507
       5.649     0.01533  -2.258e-05   3.857e-12     0.01535
       5.659     0.01561  -2.267e-05   3.857e-12     0.01564
       5.669      0.0159  -2.275e-05   3.857e-12     0.01593
       5.679      0.0162  -2.283e-05   3.857e-12     0.01622
       5.689      0.0165  -2.291e-05   3.857e-12     0.01652
       5.699     0.01681    -2.3e-05   3.857e-12     0.01683
       5.709     0.01712  -2.308e-05   3.857e-12     0.01714
       5.719     0.01744  -2.316e-05   3.857e-12     0.01746
       5.729     0.01776  -2.325e-05   3.857e-12     0.01779
       5.739     0.01809  -2.333e-05   3.857e-12     0.01812
       5.749     0.01843  -2.341e-05   3.857e-12     0.01845
       5.759     0.01877  -2.349e-05   3.857e-12      0.0188
       5.769     0.01912  -2.358e-05   3.857e-12     0.01915
       5.779     0.01948  -2.366e-05   3.857e-12      0.0195
       5.789     0.01984  -2.374e-05   3.857e-12     0.01987
       5.799     0.02021  -2.383e-05   3.857e-12     0.02024
       5.809     0.02059  -2.391e-05   3.857e-12     0.02061
       5.819     0.02097  -2.399e-05   3.857e-12     0.02099
       5.829     0.02136  -2.407e-05   3.857e-12     0.02139
       5.839     0.02176  -2.416e-05   3.857e-12     0.02178
       5.849     0.02216  -2.424e-05   3.857e-12     0.02219
       5.859     0.02258  -2.432e-05   3.857e-12      0.0226
       5.869       0.023  -2.441e-05   3.857e-12     0.02302
       5.879     0.02342  -2.449e-05   3.857e-12     0.02345
       5.889     0.02386  -2.457e-05   3.857e-12     0.02388
       5.899      0.0243  -2.465e-05   3.857e-12     0.02433
       5.909     0.02476  -2.474e-05   3.857e-12     0.02478
       5.919     0.02522  -2.482e-05   3.857e-12     0.02524
       5.929     0.02569   -2.49e-05   3.857e-12     0.02571
       5.939     0.02616  -2.499e-05   3.857e-12     0.02619
       5.949     0.02665  -2.507e-05   3.857e-12     0.02668
       5.959     0.02715  -2.515e-05   3.857e-12     0.02717
       5.969     0.02765  -2.523e-05   3.857e-12     0.02768
       5.979     0.02817  -2.532e-05   3.857e-12     0.02819
       5.989     0.02869   -2.54e-05   3.857e-12     0.02872
       5.999     0.02922  -2.548e-05   3.857e-12     0.02925
       6.009     0.02977  -2.557e-05   3.857e-12     0.02979
       6.019     0.03032  -2.565e-05   3.857e-12     0.03035
       6.029     0.03089  -2.573e-05   3.857e-12     0.03091
       6.039     0.03146  -2.581e-05   3.857e-12     0.03149
       6.049     0.03205   -2.59e-05   3.857e-12     0.03207
       6.059     0.03264  -2.598e-05   3.857e-12     0.03267
       6.069     0.03325  -2.606e-05   3.857e-12     0.03327
       6.079     0.03387  -2.615e-05   3.857e-12     0.03389
       6.089      0.0345  -2.623e-05   3.857e-12     0.03452
       6.099     0.03514  -2.631e-05   3.857e-12     0.03517
       6.109     0.03579  -2.639e-05   3.857e-12     0.03582
