#      _xxWS        ftot       firac        fagn        fsfr
#
       5.036    0.006095  -6.892e-05           0    0.006164
       5.046    0.006209  -6.921e-05           0    0.006278
       5.056    0.006325   -6.95e-05           0    0.006395
       5.066    0.006444  -6.979e-05           0    0.006514
       5.076    0.006565  -7.008e-05           0    0.006635
       5.086    0.006688  -7.037e-05           0    0.006758
       5.096    0.006813  -7.066e-05           0    0.006884
       5.106    0.006941  -7.095e-05           0    0.007012
       5.116    0.007071  -7.125e-05           0    0.007142
       5.126    0.007204  -7.154e-05           0    0.007275
       5.136    0.007338  -7.183e-05           0     0.00741
       5.146    0.007476  -7.212e-05           0    0.007548
       5.156    0.007616  -7.241e-05           0    0.007688
       5.166    0.007759   -7.27e-05           0    0.007831
       5.176    0.007904  -7.299e-05           0    0.007977
       5.186    0.008052  -7.328e-05           0    0.008125
       5.196    0.008203  -7.358e-05           0    0.008276
       5.206    0.008356  -7.387e-05           0     0.00843
       5.216    0.008513  -7.416e-05           0    0.008587
       5.226    0.008672  -7.445e-05           0    0.008746
       5.236    0.008834  -7.474e-05           0    0.008909
       5.246       0.009  -7.503e-05           0    0.009075
       5.256    0.009168  -7.532e-05           0    0.009243
       5.266     0.00934  -7.561e-05           0    0.009415
       5.276    0.009514   -7.59e-05           0     0.00959
       5.286    0.009692   -7.62e-05           0    0.009769
       5.296    0.009874  -7.649e-05           0     0.00995
       5.306     0.01006  -7.678e-05           0     0.01014
       5.316     0.01025  -7.707e-05           0     0.01032
       5.326     0.01044  -7.736e-05           0     0.01052
       5.336     0.01063  -7.765e-05           0     0.01071
       5.346     0.01083  -7.794e-05           0     0.01091
       5.356     0.01103  -7.823e-05           0     0.01111
       5.366     0.01124  -7.853e-05           0     0.01132
       5.376     0.01145  -7.882e-05           0     0.01153
       5.386     0.01167  -7.911e-05           0     0.01174
       5.396     0.01188   -7.94e-05           0     0.01196
       5.406     0.01211  -7.969e-05           0     0.01219
       5.416     0.01233  -7.998e-05           0     0.01241
       5.426     0.01256  -8.027e-05           0     0.01264
       5.436      0.0128  -8.056e-05           0     0.01288
       5.446     0.01304  -8.086e-05           0     0.01312
       5.456     0.01328  -8.115e-05           0     0.01336
       5.466     0.01353  -8.144e-05           0     0.01361
       5.476     0.01378  -8.173e-05           0     0.01386
       5.486     0.01404  -8.202e-05           0     0.01412
       5.496      0.0143  -8.231e-05           0     0.01438
       5.506     0.01457   -8.26e-05           0     0.01465
       5.516     0.01484  -8.289e-05           0     0.01492
       5.526     0.01512  -8.319e-05           0      0.0152
       5.536      0.0154  -8.348e-05           0     0.01548
       5.546     0.01569  -8.377e-05           0     0.01577
       5.556     0.01598  -8.406e-05           0     0.01606
       5.566     0.01628  -8.435e-05           0     0.01636
       5.576     0.01658  -8.464e-05           0     0.01667
       5.586     0.01689  -8.493e-05           0     0.01698
       5.596     0.01721  -8.522e-05           0     0.01729
       5.606     0.01753  -8.552e-05           0     0.01761
       5.616     0.01785  -8.581e-05           0     0.01794
       5.626     0.01819   -8.61e-05           0     0.01827
       5.636     0.01853  -8.639e-05           0     0.01861
       5.646     0.01887  -8.668e-05           0     0.01896
       5.656     0.01923  -8.697e-05           0     0.01931
       5.666     0.01958  -8.726e-05           0     0.01967
       5.676     0.01995  -8.755e-05           0     0.02004
       5.686     0.02032  -8.785e-05           0     0.02041
       5.696      0.0207  -8.814e-05           0     0.02079
       5.706     0.02109  -8.843e-05           0     0.02118
       5.716     0.02148  -8.872e-05           0     0.02157
       5.726     0.02188  -8.901e-05           0     0.02197
       5.736     0.02229   -8.93e-05           0     0.02238
       5.746     0.02271  -8.959e-05           0     0.02279
       5.756     0.02313  -8.988e-05           0     0.02322
       5.766     0.02356  -9.018e-05           0     0.02365
       5.776       0.024  -9.047e-05           0     0.02409
       5.786     0.02445  -9.076e-05           0     0.02454
       5.796      0.0249  -9.105e-05           0     0.02499
       5.806     0.02537  -9.134e-05           0     0.02546
       5.816     0.02584  -9.163e-05           0     0.02593
       5.826     0.02632  -9.192e-05           0     0.02641
       5.836     0.02681  -9.221e-05           0     0.02691
       5.846     0.02731  -9.251e-05           0     0.02741
       5.856     0.02782   -9.28e-05           0     0.02791
