#      _xxWS        ftot       firac        fagn        fsfr
#
       5.105     0.01235  -0.0002172           0     0.01257
       5.115     0.01258   -0.000218           0      0.0128
       5.125     0.01282  -0.0002189           0     0.01304
       5.135     0.01306  -0.0002198           0     0.01328
       5.145     0.01331  -0.0002207           0     0.01353
       5.155     0.01356  -0.0002215           0     0.01378
       5.165     0.01381  -0.0002224           0     0.01403
       5.175     0.01407  -0.0002233           0      0.0143
       5.185     0.01434  -0.0002242           0     0.01456
       5.195     0.01461   -0.000225           0     0.01483
       5.205     0.01488  -0.0002259           0     0.01511
       5.215     0.01516  -0.0002268           0     0.01539
       5.225     0.01545  -0.0002277           0     0.01567
       5.235     0.01574  -0.0002285           0     0.01597
       5.245     0.01603  -0.0002294           0     0.01626
       5.255     0.01633  -0.0002303           0     0.01656
       5.265     0.01664  -0.0002311           0     0.01687
       5.275     0.01695   -0.000232           0     0.01719
       5.285     0.01727  -0.0002329           0     0.01751
       5.295      0.0176  -0.0002338           0     0.01783
       5.305     0.01793  -0.0002346           0     0.01816
       5.315     0.01827  -0.0002355           0      0.0185
       5.325     0.01861  -0.0002364           0     0.01884
       5.335     0.01896  -0.0002373           0     0.01919
       5.345     0.01931  -0.0002381           0     0.01955
       5.355     0.01968   -0.000239           0     0.01992
       5.365     0.02005  -0.0002399           0     0.02029
       5.375     0.02042  -0.0002408           0     0.02066
       5.385     0.02081  -0.0002416           0     0.02105
       5.395      0.0212  -0.0002425           0     0.02144
       5.405     0.02159  -0.0002434           0     0.02184
       5.415       0.022  -0.0002443           0     0.02224
       5.425     0.02241  -0.0002451           0     0.02266
       5.435     0.02283   -0.000246           0     0.02308
       5.445     0.02326  -0.0002469           0     0.02351
       5.455      0.0237  -0.0002477           0     0.02394
       5.465     0.02414  -0.0002486           0     0.02439
       5.475     0.02459  -0.0002495           0     0.02484
       5.485     0.02505  -0.0002504           0      0.0253
       5.495     0.02552  -0.0002512           0     0.02577
       5.505       0.026  -0.0002521           0     0.02625
       5.515     0.02649   -0.000253           0     0.02674
       5.525     0.02698  -0.0002539           0     0.02724
       5.535     0.02749  -0.0002547           0     0.02775
       5.545     0.02801  -0.0002556           0     0.02826
       5.555     0.02853  -0.0002565           0     0.02879
       5.565     0.02906  -0.0002574           0     0.02932
       5.575     0.02961  -0.0002582           0     0.02987
       5.585     0.03016  -0.0002591           0     0.03042
       5.595     0.03073    -0.00026           0     0.03099
       5.605      0.0313  -0.0002608           0     0.03156
       5.615     0.03189  -0.0002617           0     0.03215
       5.625     0.03249  -0.0002626           0     0.03275
       5.635     0.03309  -0.0002635           0     0.03336
       5.645     0.03371  -0.0002643           0     0.03398
       5.655     0.03434  -0.0002652           0     0.03461
       5.665     0.03499  -0.0002661           0     0.03525
       5.675     0.03564   -0.000267           0     0.03591
       5.685     0.03631  -0.0002678           0     0.03658
       5.695     0.03699  -0.0002687           0     0.03726
       5.705     0.03768  -0.0002696           0     0.03795
       5.715     0.03838  -0.0002705           0     0.03865
       5.725      0.0391  -0.0002713           0     0.03937
       5.735     0.03983  -0.0002722           0      0.0401
       5.745     0.04058  -0.0002731           0     0.04085
       5.755     0.04134   -0.000274           0     0.04161
       5.765     0.04211  -0.0002748           0     0.04238
       5.775     0.04289  -0.0002757           0     0.04317
       5.785      0.0437  -0.0002766           0     0.04397
       5.795     0.04451  -0.0002774           0     0.04479
       5.805     0.04535  -0.0002783           0     0.04562
