#      _xxWS        ftot       firac        fagn        fsfr
#
       4.511    0.007761  -8.151e-05   2.457e-12    0.007843
       4.521    0.007904  -8.202e-05   2.457e-12    0.007986
       4.531     0.00805  -8.253e-05   2.457e-12    0.008133
       4.541    0.008199  -8.304e-05   2.457e-12    0.008282
       4.551     0.00835  -8.355e-05   2.457e-12    0.008434
       4.561    0.008505  -8.406e-05   2.457e-12    0.008589
       4.571    0.008662  -8.458e-05   2.457e-12    0.008747
       4.581    0.008823  -8.509e-05   2.457e-12    0.008908
       4.591    0.008986   -8.56e-05   2.457e-12    0.009072
       4.601    0.009153  -8.611e-05   2.457e-12    0.009239
       4.611    0.009323  -8.662e-05   2.457e-12    0.009409
       4.621    0.009496  -8.713e-05   2.457e-12    0.009583
       4.631    0.009672  -8.764e-05   2.457e-12     0.00976
       4.641    0.009852  -8.815e-05   2.457e-12     0.00994
       4.651     0.01004  -8.866e-05   2.457e-12     0.01012
       4.661     0.01022  -8.917e-05   2.457e-12     0.01031
       4.671     0.01041  -8.968e-05   2.457e-12      0.0105
       4.681     0.01061  -9.019e-05   2.457e-12      0.0107
       4.691      0.0108   -9.07e-05   2.457e-12     0.01089
       4.701     0.01101  -9.122e-05   2.457e-12      0.0111
       4.711     0.01121  -9.173e-05   2.457e-12      0.0113
       4.721     0.01142  -9.224e-05   2.457e-12     0.01151
       4.731     0.01163  -9.275e-05   2.457e-12     0.01173
       4.741     0.01185  -9.326e-05   2.457e-12     0.01194
       4.751     0.01207  -9.377e-05   2.457e-12     0.01216
       4.761      0.0123  -9.428e-05   2.457e-12     0.01239
       4.771     0.01253  -9.479e-05   2.457e-12     0.01262
       4.781     0.01276   -9.53e-05   2.457e-12     0.01285
       4.791       0.013  -9.581e-05   2.457e-12     0.01309
       4.801     0.01324  -9.632e-05   2.457e-12     0.01334
       4.811     0.01349  -9.683e-05   2.457e-12     0.01358
       4.821     0.01374  -9.734e-05   2.457e-12     0.01384
       4.831     0.01399  -9.786e-05   2.457e-12     0.01409
       4.841     0.01426  -9.837e-05   2.457e-12     0.01435
       4.851     0.01452  -9.888e-05   2.457e-12     0.01462
       4.861     0.01479  -9.939e-05   2.457e-12     0.01489
       4.871     0.01507   -9.99e-05   2.457e-12     0.01517
       4.881     0.01535  -0.0001004   2.457e-12     0.01545
       4.891     0.01564  -0.0001009   2.457e-12     0.01574
       4.901     0.01593  -0.0001014   2.457e-12     0.01603
       4.911     0.01623  -0.0001019   2.457e-12     0.01633
       4.921     0.01653  -0.0001025   2.457e-12     0.01663
       4.931     0.01684   -0.000103   2.457e-12     0.01694
       4.941     0.01715  -0.0001035   2.457e-12     0.01726
       4.951     0.01747   -0.000104   2.457e-12     0.01758
       4.961      0.0178  -0.0001045   2.457e-12      0.0179
       4.971     0.01813   -0.000105   2.457e-12     0.01824
       4.981     0.01847  -0.0001055   2.457e-12     0.01857
       4.991     0.01881   -0.000106   2.457e-12     0.01892
       5.001     0.01916  -0.0001065   2.457e-12     0.01927
       5.011     0.01952   -0.000107   2.457e-12     0.01963
       5.021     0.01989  -0.0001076   2.457e-12     0.01999
       5.031     0.02026  -0.0001081   2.457e-12     0.02037
       5.041     0.02064  -0.0001086   2.457e-12     0.02074
       5.051     0.02102  -0.0001091   2.457e-12     0.02113
       5.061     0.02141  -0.0001096   2.457e-12     0.02152
       5.071     0.02181  -0.0001101   2.457e-12     0.02192
       5.081     0.02222  -0.0001106   2.457e-12     0.02233
       5.091     0.02263  -0.0001111   2.457e-12     0.02275
       5.101     0.02306  -0.0001116   2.457e-12     0.02317
       5.111     0.02349  -0.0001122   2.457e-12      0.0236
       5.121     0.02392  -0.0001127   2.457e-12     0.02404
       5.131     0.02437  -0.0001132   2.457e-12     0.02448
       5.141     0.02483  -0.0001137   2.457e-12     0.02494
       5.151     0.02529  -0.0001142   2.457e-12      0.0254
       5.161     0.02576  -0.0001147   2.457e-12     0.02588
       5.171     0.02624  -0.0001152   2.457e-12     0.02636
       5.181     0.02673  -0.0001157   2.457e-12     0.02685
       5.191     0.02723  -0.0001162   2.457e-12     0.02735
       5.201     0.02774  -0.0001168   2.457e-12     0.02785
       5.211     0.02825  -0.0001173   2.457e-12     0.02837
       5.221     0.02878  -0.0001178   2.457e-12      0.0289
       5.231     0.02932  -0.0001183   2.457e-12     0.02944
       5.241     0.02986  -0.0001188   2.457e-12     0.02998
       5.251     0.03042  -0.0001193   2.457e-12     0.03054
       5.261     0.03099  -0.0001198   2.457e-12     0.03111
       5.271     0.03157  -0.0001203   2.457e-12     0.03169
       5.281     0.03216  -0.0001208   2.457e-12     0.03228
       5.291     0.03276  -0.0001213   2.457e-12     0.03288
       5.301     0.03337  -0.0001219   2.457e-12     0.03349
       5.311     0.03399  -0.0001224   2.457e-12     0.03411
       5.321     0.03462  -0.0001229   2.457e-12     0.03474
       5.331     0.03527  -0.0001234   2.457e-12     0.03539
       5.341     0.03592  -0.0001239   2.457e-12     0.03605
       5.351     0.03659  -0.0001244   2.457e-12     0.03672
       5.361     0.03728  -0.0001249   2.457e-12      0.0374
       5.371     0.03797  -0.0001254   2.457e-12      0.0381
       5.381     0.03868  -0.0001259   2.457e-12      0.0388
       5.391      0.0394  -0.0001265   2.457e-12     0.03953
       5.401     0.04013   -0.000127   2.457e-12     0.04026
       5.411     0.04088  -0.0001275   2.457e-12     0.04101
       5.421     0.04164   -0.000128   2.457e-12     0.04177
       5.431     0.04242  -0.0001285   2.457e-12     0.04255
       5.441     0.04321   -0.000129   2.457e-12     0.04334
       5.451     0.04402  -0.0001295   2.457e-12     0.04415
       5.461     0.04484    -0.00013   2.457e-12     0.04497
       5.471     0.04567  -0.0001305   2.457e-12      0.0458
       5.481     0.04652  -0.0001311   2.457e-12     0.04665
       5.491     0.04739  -0.0001316   2.457e-12     0.04752
       5.501     0.04827  -0.0001321   2.457e-12      0.0484
       5.511     0.04917  -0.0001326   2.457e-12      0.0493
       5.521     0.05009  -0.0001331   2.457e-12     0.05022
       5.531     0.05102  -0.0001336   2.457e-12     0.05115
       5.541     0.05197  -0.0001341   2.457e-12     0.05211
       5.551     0.05294  -0.0001346   2.457e-12     0.05307
       5.561     0.05393  -0.0001351   2.457e-12     0.05406
       5.571     0.05493  -0.0001356   2.457e-12     0.05507
       5.581     0.05595  -0.0001362   2.457e-12     0.05609
       5.591       0.057  -0.0001367   2.457e-12     0.05713
       5.601     0.05806  -0.0001372   2.457e-12     0.05819
       5.611     0.05914  -0.0001377   2.457e-12     0.05928
       5.621     0.06024  -0.0001382   2.457e-12     0.06038
       5.631     0.06136  -0.0001387   2.457e-12      0.0615
       5.641     0.06251  -0.0001392   2.457e-12     0.06264
       5.651     0.06367  -0.0001397   2.457e-12     0.06381
       5.661     0.06486  -0.0001402   2.457e-12       0.065
       5.671     0.06606  -0.0001408   2.457e-12      0.0662
       5.681     0.06729  -0.0001413   2.457e-12     0.06743
       5.691     0.06855  -0.0001418   2.457e-12     0.06869
       5.701     0.06982  -0.0001423   2.457e-12     0.06997
       5.711     0.07112  -0.0001428   2.457e-12     0.07127
       5.721     0.07245  -0.0001433   2.457e-12     0.07259
       5.731      0.0738  -0.0001438   2.457e-12     0.07394
       5.741     0.07517  -0.0001443   2.457e-12     0.07532
       5.751     0.07657  -0.0001448   2.457e-12     0.07672
       5.761       0.078  -0.0001454   2.457e-12     0.07814
       5.771     0.07945  -0.0001459   2.457e-12     0.07959
       5.781     0.08093  -0.0001464   2.457e-12     0.08107
       5.791     0.08243  -0.0001469   2.457e-12     0.08258
       5.801     0.08397  -0.0001474   2.457e-12     0.08412
       5.811     0.08553  -0.0001479   2.457e-12     0.08568
       5.821     0.08713  -0.0001484   2.457e-12     0.08727
       5.831     0.08875  -0.0001489   2.457e-12      0.0889
       5.841      0.0904  -0.0001494   2.457e-12     0.09055
       5.851     0.09208  -0.0001499   2.457e-12     0.09223
       5.861      0.0938  -0.0001505   2.457e-12     0.09395
       5.871     0.09554   -0.000151   2.457e-12     0.09569
       5.881     0.09732  -0.0001515   2.457e-12     0.09747
       5.891     0.09913   -0.000152   2.457e-12     0.09928
       5.901       0.101  -0.0001525   2.457e-12      0.1011
       5.911      0.1029   -0.000153   2.457e-12       0.103
       5.921      0.1048  -0.0001535   2.457e-12      0.1049
       5.931      0.1067   -0.000154   2.457e-12      0.1069
       5.941      0.1087  -0.0001545   2.457e-12      0.1089
       5.951      0.1107  -0.0001551   2.457e-12      0.1109
       5.961      0.1128  -0.0001556   2.457e-12      0.1129
       5.971      0.1149  -0.0001561   2.457e-12       0.115
       5.981       0.117  -0.0001566   2.457e-12      0.1172
       5.991      0.1192  -0.0001571   2.457e-12      0.1194
       6.001      0.1214  -0.0001576   2.457e-12      0.1216
       6.011      0.1237  -0.0001581   2.457e-12      0.1238
       6.021       0.126  -0.0001586   2.457e-12      0.1261
       6.031      0.1283  -0.0001591   2.457e-12      0.1285
       6.041      0.1307  -0.0001597   2.457e-12      0.1309
       6.051      0.1332  -0.0001602   2.457e-12      0.1333
       6.061      0.1356  -0.0001607   2.457e-12      0.1358
       6.071      0.1382  -0.0001612   2.457e-12      0.1383
       6.081      0.1407  -0.0001617   2.457e-12      0.1409
       6.091      0.1433  -0.0001622   2.457e-12      0.1435
       6.101       0.146  -0.0001627   2.457e-12      0.1462
