#      _xxWS        ftot       firac        fagn        fsfr
#
       4.912    0.003237  -3.788e-05           0    0.003275
       4.922    0.003298  -3.805e-05           0    0.003336
       4.932    0.003359  -3.822e-05           0    0.003398
       4.942    0.003422  -3.839e-05           0    0.003461
       4.952    0.003487  -3.856e-05           0    0.003525
       4.962    0.003552  -3.873e-05           0    0.003591
       4.972    0.003618   -3.89e-05           0    0.003657
       4.982    0.003686  -3.907e-05           0    0.003725
       4.992    0.003755  -3.924e-05           0    0.003795
       5.002    0.003826  -3.941e-05           0    0.003865
       5.012    0.003897  -3.958e-05           0    0.003937
       5.022     0.00397  -3.975e-05           0     0.00401
       5.032    0.004045  -3.992e-05           0    0.004085
       5.042    0.004121  -4.009e-05           0    0.004161
       5.052    0.004198  -4.026e-05           0    0.004238
       5.062    0.004276  -4.043e-05           0    0.004317
       5.072    0.004356   -4.06e-05           0    0.004397
       5.082    0.004438  -4.077e-05           0    0.004479
       5.092    0.004521  -4.094e-05           0    0.004562
       5.102    0.004606  -4.111e-05           0    0.004647
       5.112    0.004692  -4.128e-05           0    0.004733
       5.122     0.00478  -4.145e-05           0    0.004821
       5.132    0.004869  -4.162e-05           0    0.004911
       5.142     0.00496  -4.179e-05           0    0.005002
       5.152    0.005053  -4.196e-05           0    0.005095
       5.162    0.005148  -4.213e-05           0     0.00519
       5.172    0.005244   -4.23e-05           0    0.005286
       5.182    0.005342  -4.247e-05           0    0.005385
       5.192    0.005442  -4.264e-05           0    0.005485
       5.202    0.005544  -4.281e-05           0    0.005587
       5.212    0.005648  -4.298e-05           0    0.005691
       5.222    0.005753  -4.315e-05           0    0.005796
       5.232    0.005861  -4.332e-05           0    0.005904
       5.242     0.00597  -4.349e-05           0    0.006014
       5.252    0.006082  -4.366e-05           0    0.006126
       5.262    0.006196  -4.383e-05           0     0.00624
       5.272    0.006312    -4.4e-05           0    0.006356
       5.282     0.00643  -4.417e-05           0    0.006474
       5.292     0.00655  -4.434e-05           0    0.006594
       5.302    0.006672  -4.451e-05           0    0.006717
       5.312    0.006797  -4.468e-05           0    0.006842
       5.322    0.006924  -4.485e-05           0    0.006969
       5.332    0.007053  -4.502e-05           0    0.007098
       5.342    0.007185  -4.519e-05           0     0.00723
       5.352    0.007319  -4.536e-05           0    0.007365
       5.362    0.007456  -4.553e-05           0    0.007502
       5.372    0.007595   -4.57e-05           0    0.007641
       5.382    0.007737  -4.587e-05           0    0.007783
       5.392    0.007882  -4.604e-05           0    0.007928
       5.402    0.008029  -4.621e-05           0    0.008075
       5.412    0.008179  -4.638e-05           0    0.008225
       5.422    0.008332  -4.655e-05           0    0.008378
       5.432    0.008487  -4.672e-05           0    0.008534
       5.442    0.008646  -4.689e-05           0    0.008693
       5.452    0.008807  -4.706e-05           0    0.008854
       5.462    0.008972  -4.723e-05           0    0.009019
       5.472    0.009139   -4.74e-05           0    0.009187
       5.482     0.00931  -4.757e-05           0    0.009357
       5.492    0.009484  -4.774e-05           0    0.009531
       5.502    0.009661  -4.791e-05           0    0.009709
       5.512    0.009841  -4.808e-05           0    0.009889
       5.522     0.01002  -4.825e-05           0     0.01007
       5.532     0.01021  -4.842e-05           0     0.01026
       5.542      0.0104  -4.859e-05           0     0.01045
       5.552      0.0106  -4.876e-05           0     0.01065
       5.562     0.01079  -4.893e-05           0     0.01084
       5.572       0.011   -4.91e-05           0     0.01104
       5.582      0.0112  -4.927e-05           0     0.01125
       5.592     0.01141  -4.945e-05           0     0.01146
       5.602     0.01162  -4.962e-05           0     0.01167
       5.612     0.01184  -4.979e-05           0     0.01189
       5.622     0.01206  -4.996e-05           0     0.01211
       5.632     0.01229  -5.013e-05           0     0.01234
       5.642     0.01251   -5.03e-05           0     0.01256
       5.652     0.01275  -5.047e-05           0      0.0128
       5.662     0.01299  -5.064e-05           0     0.01304
       5.672     0.01323  -5.081e-05           0     0.01328
       5.682     0.01347  -5.098e-05           0     0.01353
       5.692     0.01373  -5.115e-05           0     0.01378
       5.702     0.01398  -5.132e-05           0     0.01403
       5.712     0.01424  -5.149e-05           0     0.01429
       5.722     0.01451  -5.166e-05           0     0.01456
       5.732     0.01478  -5.183e-05           0     0.01483
       5.742     0.01505    -5.2e-05           0     0.01511
       5.752     0.01534  -5.217e-05           0     0.01539
       5.762     0.01562  -5.234e-05           0     0.01567
       5.772     0.01591  -5.251e-05           0     0.01596
       5.782     0.01621  -5.268e-05           0     0.01626
       5.792     0.01651  -5.285e-05           0     0.01656
       5.802     0.01682  -5.302e-05           0     0.01687
       5.812     0.01713  -5.319e-05           0     0.01719
       5.822     0.01745  -5.336e-05           0      0.0175
       5.832     0.01778  -5.353e-05           0     0.01783
       5.842     0.01811   -5.37e-05           0     0.01816
       5.852     0.01845  -5.387e-05           0      0.0185
       5.862     0.01879  -5.404e-05           0     0.01884
       5.872     0.01914  -5.421e-05           0     0.01919
