#      _xxWS        ftot       firac        fagn        fsfr
#
       4.298    0.001905  -7.347e-05   3.818e-12    0.001979
       4.308     0.00194  -7.395e-05   3.818e-12    0.002014
       4.318    0.001976  -7.443e-05   3.818e-12    0.002051
       4.328    0.002013   -7.49e-05   3.818e-12    0.002088
       4.338     0.00205  -7.538e-05   3.818e-12    0.002126
       4.348    0.002089  -7.586e-05   3.818e-12    0.002164
       4.358    0.002128  -7.634e-05   3.818e-12    0.002204
       4.368    0.002167  -7.682e-05   3.818e-12    0.002244
       4.378    0.002208   -7.73e-05   3.818e-12    0.002285
       4.388    0.002249  -7.778e-05   3.818e-12    0.002327
       4.398    0.002291  -7.825e-05   3.818e-12     0.00237
       4.408    0.002334  -7.873e-05   3.818e-12    0.002413
       4.418    0.002378  -7.921e-05   3.818e-12    0.002457
       4.428    0.002423  -7.969e-05   3.818e-12    0.002502
       4.438    0.002468  -8.017e-05   3.818e-12    0.002549
       4.448    0.002515  -8.065e-05   3.818e-12    0.002595
       4.458    0.002562  -8.112e-05   3.818e-12    0.002643
       4.468     0.00261   -8.16e-05   3.818e-12    0.002692
       4.478     0.00266  -8.208e-05   3.818e-12    0.002742
       4.488     0.00271  -8.256e-05   3.818e-12    0.002792
       4.498    0.002761  -8.304e-05   3.818e-12    0.002844
       4.508    0.002813  -8.352e-05   3.818e-12    0.002897
       4.518    0.002866    -8.4e-05   3.818e-12     0.00295
       4.528     0.00292  -8.447e-05   3.818e-12    0.003005
       4.538    0.002975  -8.495e-05   3.818e-12     0.00306
       4.548    0.003032  -8.543e-05   3.818e-12    0.003117
       4.558    0.003089  -8.591e-05   3.818e-12    0.003175
       4.568    0.003147  -8.639e-05   3.818e-12    0.003234
       4.578    0.003207  -8.687e-05   3.818e-12    0.003293
       4.588    0.003267  -8.734e-05   3.818e-12    0.003355
       4.598    0.003329  -8.782e-05   3.818e-12    0.003417
       4.608    0.003392   -8.83e-05   3.818e-12     0.00348
       4.618    0.003456  -8.878e-05   3.818e-12    0.003545
       4.628    0.003521  -8.926e-05   3.818e-12     0.00361
       4.638    0.003588  -8.974e-05   3.818e-12    0.003677
       4.648    0.003655  -9.022e-05   3.818e-12    0.003746
       4.658    0.003724  -9.069e-05   3.818e-12    0.003815
       4.668    0.003795  -9.117e-05   3.818e-12    0.003886
       4.678    0.003867  -9.165e-05   3.818e-12    0.003958
       4.688     0.00394  -9.213e-05   3.818e-12    0.004032
       4.698    0.004014  -9.261e-05   3.818e-12    0.004107
       4.708     0.00409  -9.309e-05   3.818e-12    0.004183
       4.718    0.004167  -9.356e-05   3.818e-12    0.004261
       4.728    0.004246  -9.404e-05   3.818e-12     0.00434
       4.738    0.004326  -9.452e-05   3.818e-12     0.00442
       4.748    0.004407    -9.5e-05   3.818e-12    0.004502
       4.758    0.004491  -9.548e-05   3.818e-12    0.004586
       4.768    0.004575  -9.596e-05   3.818e-12    0.004671
       4.778    0.004662  -9.643e-05   3.818e-12    0.004758
       4.788     0.00475  -9.691e-05   3.818e-12    0.004846
       4.798    0.004839  -9.739e-05   3.818e-12    0.004937
       4.808     0.00493  -9.787e-05   3.818e-12    0.005028
       4.818    0.005023  -9.835e-05   3.818e-12    0.005122
       4.828    0.005118  -9.883e-05   3.818e-12    0.005217
       4.838    0.005215  -9.931e-05   3.818e-12    0.005314
       4.848    0.005313  -9.978e-05   3.818e-12    0.005413
       4.858    0.005413  -0.0001003   3.818e-12    0.005513
       4.868    0.005515  -0.0001007   3.818e-12    0.005616
       4.878    0.005619  -0.0001012   3.818e-12     0.00572
       4.888    0.005725  -0.0001017   3.818e-12    0.005826
       4.898    0.005832  -0.0001022   3.818e-12    0.005935
       4.908    0.005942  -0.0001027   3.818e-12    0.006045
       4.918    0.006054  -0.0001031   3.818e-12    0.006157
       4.928    0.006168  -0.0001036   3.818e-12    0.006272
       4.938    0.006284  -0.0001041   3.818e-12    0.006388
       4.948    0.006403  -0.0001046   3.818e-12    0.006507
       4.958    0.006523   -0.000105   3.818e-12    0.006628
       4.968    0.006646  -0.0001055   3.818e-12    0.006751
       4.978    0.006771   -0.000106   3.818e-12    0.006877
       4.988    0.006898  -0.0001065   3.818e-12    0.007005
       4.998    0.007028   -0.000107   3.818e-12    0.007135
       5.008     0.00716  -0.0001074   3.818e-12    0.007268
       5.018    0.007295  -0.0001079   3.818e-12    0.007403
       5.028    0.007432  -0.0001084   3.818e-12     0.00754
       5.038    0.007572  -0.0001089   3.818e-12     0.00768
       5.048    0.007714  -0.0001094   3.818e-12    0.007823
       5.058    0.007859  -0.0001098   3.818e-12    0.007969
       5.068    0.008006  -0.0001103   3.818e-12    0.008117
       5.078    0.008157  -0.0001108   3.818e-12    0.008268
       5.088     0.00831  -0.0001113   3.818e-12    0.008421
       5.098    0.008466  -0.0001117   3.818e-12    0.008578
       5.108    0.008625  -0.0001122   3.818e-12    0.008737
       5.118    0.008787  -0.0001127   3.818e-12      0.0089
       5.128    0.008952  -0.0001132   3.818e-12    0.009065
       5.138     0.00912  -0.0001137   3.818e-12    0.009234
       5.148    0.009291  -0.0001141   3.818e-12    0.009405
       5.158    0.009466  -0.0001146   3.818e-12     0.00958
       5.168    0.009643  -0.0001151   3.818e-12    0.009758
       5.178    0.009824  -0.0001156   3.818e-12     0.00994
       5.188     0.01001   -0.000116   3.818e-12     0.01012
       5.198      0.0102  -0.0001165   3.818e-12     0.01031
       5.208     0.01039   -0.000117   3.818e-12      0.0105
       5.218     0.01058  -0.0001175   3.818e-12      0.0107
       5.228     0.01078   -0.000118   3.818e-12      0.0109
       5.238     0.01098  -0.0001184   3.818e-12      0.0111
       5.248     0.01119  -0.0001189   3.818e-12     0.01131
       5.258      0.0114  -0.0001194   3.818e-12     0.01152
       5.268     0.01161  -0.0001199   3.818e-12     0.01173
       5.278     0.01183  -0.0001204   3.818e-12     0.01195
       5.288     0.01205  -0.0001208   3.818e-12     0.01217
       5.298     0.01228  -0.0001213   3.818e-12      0.0124
       5.308     0.01251  -0.0001218   3.818e-12     0.01263
       5.318     0.01274  -0.0001223   3.818e-12     0.01286
       5.328     0.01298  -0.0001227   3.818e-12      0.0131
       5.338     0.01322  -0.0001232   3.818e-12     0.01335
       5.348     0.01347  -0.0001237   3.818e-12      0.0136
       5.358     0.01372  -0.0001242   3.818e-12     0.01385
       5.368     0.01398  -0.0001247   3.818e-12     0.01411
       5.378     0.01424  -0.0001251   3.818e-12     0.01437
       5.388     0.01451  -0.0001256   3.818e-12     0.01463
       5.398     0.01478  -0.0001261   3.818e-12     0.01491
       5.408     0.01506  -0.0001266   3.818e-12     0.01518
       5.418     0.01534  -0.0001271   3.818e-12     0.01547
       5.428     0.01563  -0.0001275   3.818e-12     0.01575
       5.438     0.01592   -0.000128   3.818e-12     0.01605
       5.448     0.01622  -0.0001285   3.818e-12     0.01634
       5.458     0.01652   -0.000129   3.818e-12     0.01665
       5.468     0.01683  -0.0001294   3.818e-12     0.01696
       5.478     0.01714  -0.0001299   3.818e-12     0.01727
       5.488     0.01746  -0.0001304   3.818e-12     0.01759
       5.498     0.01779  -0.0001309   3.818e-12     0.01792
       5.508     0.01812  -0.0001314   3.818e-12     0.01825
       5.518     0.01846  -0.0001318   3.818e-12     0.01859
       5.528     0.01881  -0.0001323   3.818e-12     0.01894
       5.538     0.01916  -0.0001328   3.818e-12     0.01929
       5.548     0.01952  -0.0001333   3.818e-12     0.01965
       5.558     0.01988  -0.0001337   3.818e-12     0.02002
       5.568     0.02025  -0.0001342   3.818e-12     0.02039
       5.578     0.02063  -0.0001347   3.818e-12     0.02077
       5.588     0.02102  -0.0001352   3.818e-12     0.02115
       5.598     0.02141  -0.0001357   3.818e-12     0.02155
       5.608     0.02181  -0.0001361   3.818e-12     0.02195
       5.618     0.02222  -0.0001366   3.818e-12     0.02236
       5.628     0.02263  -0.0001371   3.818e-12     0.02277
       5.638     0.02306  -0.0001376   3.818e-12     0.02319
       5.648     0.02349  -0.0001381   3.818e-12     0.02363
       5.658     0.02393  -0.0001385   3.818e-12     0.02406
       5.668     0.02437   -0.000139   3.818e-12     0.02451
       5.678     0.02483  -0.0001395   3.818e-12     0.02497
       5.688     0.02529    -0.00014   3.818e-12     0.02543
       5.698     0.02576  -0.0001404   3.818e-12      0.0259
       5.708     0.02625  -0.0001409   3.818e-12     0.02639
       5.718     0.02674  -0.0001414   3.818e-12     0.02688
       5.728     0.02723  -0.0001419   3.818e-12     0.02738
       5.738     0.02774  -0.0001424   3.818e-12     0.02789
       5.748     0.02826  -0.0001428   3.818e-12      0.0284
       5.758     0.02879  -0.0001433   3.818e-12     0.02893
       5.768     0.02933  -0.0001438   3.818e-12     0.02947
       5.778     0.02987  -0.0001443   3.818e-12     0.03002
       5.788     0.03043  -0.0001447   3.818e-12     0.03058
       5.798       0.031  -0.0001452   3.818e-12     0.03114
       5.808     0.03158  -0.0001457   3.818e-12     0.03172
       5.818     0.03217  -0.0001462   3.818e-12     0.03231
       5.828     0.03277  -0.0001467   3.818e-12     0.03291
       5.838     0.03338  -0.0001471   3.818e-12     0.03353
       5.848       0.034  -0.0001476   3.818e-12     0.03415
       5.858     0.03464  -0.0001481   3.818e-12     0.03478
       5.868     0.03528  -0.0001486   3.818e-12     0.03543
       5.878     0.03594  -0.0001491   3.818e-12     0.03609
       5.888     0.03661  -0.0001495   3.818e-12     0.03676
       5.898     0.03729    -0.00015   3.818e-12     0.03744
       5.908     0.03799  -0.0001505   3.818e-12     0.03814
       5.918      0.0387   -0.000151   3.818e-12     0.03885
       5.928     0.03942  -0.0001514   3.818e-12     0.03957
       5.938     0.04015  -0.0001519   3.818e-12     0.04031
       5.948      0.0409  -0.0001524   3.818e-12     0.04106
