#      _xxWS        ftot       firac        fagn        fsfr
#
        5.14     0.01668  -0.0001832           0     0.01686
        5.15     0.01699   -0.000184           0     0.01718
        5.16     0.01731  -0.0001847           0      0.0175
        5.17     0.01764  -0.0001854           0     0.01782
        5.18     0.01797  -0.0001862           0     0.01815
        5.19      0.0183  -0.0001869           0     0.01849
         5.2     0.01865  -0.0001876           0     0.01883
        5.21       0.019  -0.0001884           0     0.01918
        5.22     0.01935  -0.0001891           0     0.01954
        5.23     0.01971  -0.0001899           0      0.0199
        5.24     0.02008  -0.0001906           0     0.02027
        5.25     0.02046  -0.0001913           0     0.02065
        5.26     0.02084  -0.0001921           0     0.02103
        5.27     0.02123  -0.0001928           0     0.02143
        5.28     0.02163  -0.0001935           0     0.02182
        5.29     0.02204  -0.0001943           0     0.02223
         5.3     0.02245   -0.000195           0     0.02264
        5.31     0.02287  -0.0001957           0     0.02306
        5.32      0.0233  -0.0001965           0     0.02349
        5.33     0.02373  -0.0001972           0     0.02393
        5.34     0.02418   -0.000198           0     0.02437
        5.35     0.02463  -0.0001987           0     0.02483
        5.36     0.02509  -0.0001994           0     0.02529
        5.37     0.02556  -0.0002002           0     0.02576
        5.38     0.02604  -0.0002009           0     0.02624
        5.39     0.02652  -0.0002016           0     0.02673
         5.4     0.02702  -0.0002024           0     0.02722
        5.41     0.02753  -0.0002031           0     0.02773
        5.42     0.02804  -0.0002039           0     0.02824
        5.43     0.02856  -0.0002046           0     0.02877
        5.44      0.0291  -0.0002053           0      0.0293
        5.45     0.02964  -0.0002061           0     0.02985
        5.46      0.0302  -0.0002068           0      0.0304
        5.47     0.03076  -0.0002075           0     0.03097
        5.48     0.03134  -0.0002083           0     0.03154
        5.49     0.03192   -0.000209           0     0.03213
         5.5     0.03252  -0.0002098           0     0.03273
        5.51     0.03313  -0.0002105           0     0.03334
        5.52     0.03375  -0.0002112           0     0.03396
        5.53     0.03438   -0.000212           0     0.03459
        5.54     0.03502  -0.0002127           0     0.03523
        5.55     0.03567  -0.0002134           0     0.03589
        5.56     0.03634  -0.0002142           0     0.03655
        5.57     0.03702  -0.0002149           0     0.03723
        5.58     0.03771  -0.0002156           0     0.03792
        5.59     0.03841  -0.0002164           0     0.03863
         5.6     0.03913  -0.0002171           0     0.03935
        5.61     0.03986  -0.0002179           0     0.04008
        5.62     0.04061  -0.0002186           0     0.04082
        5.63     0.04136  -0.0002193           0     0.04158
        5.64     0.04214  -0.0002201           0     0.04236
        5.65     0.04292  -0.0002208           0     0.04314
        5.66     0.04373  -0.0002215           0     0.04395
        5.67     0.04454  -0.0002223           0     0.04476
        5.68     0.04537   -0.000223           0      0.0456
        5.69     0.04622  -0.0002238           0     0.04644
         5.7     0.04708  -0.0002245           0     0.04731
        5.71     0.04796  -0.0002252           0     0.04819
        5.72     0.04886   -0.000226           0     0.04908
        5.73     0.04977  -0.0002267           0     0.04999
        5.74      0.0507  -0.0002274           0     0.05092
        5.75     0.05164  -0.0002282           0     0.05187
        5.76     0.05261  -0.0002289           0     0.05284
        5.77     0.05359  -0.0002296           0     0.05382
        5.78     0.05459  -0.0002304           0     0.05482
        5.79     0.05561  -0.0002311           0     0.05584
         5.8     0.05664  -0.0002319           0     0.05688
        5.81      0.0577  -0.0002326           0     0.05793
        5.82     0.05878  -0.0002333           0     0.05901
        5.83     0.05987  -0.0002341           0     0.06011
        5.84     0.06099  -0.0002348           0     0.06122
