#      _xxWS        ftot       firac        fagn        fsfr
#
        4.15   0.0006173  -2.776e-05   1.764e-12    0.000645
        4.16   0.0006283  -2.795e-05   1.764e-12   0.0006562
        4.17   0.0006395  -2.814e-05   1.764e-12   0.0006676
        4.18    0.000651  -2.833e-05   1.764e-12   0.0006794
        4.19   0.0006628  -2.852e-05   1.764e-12   0.0006913
         4.2   0.0006748  -2.871e-05   1.764e-12   0.0007036
        4.21   0.0006872   -2.89e-05   1.764e-12   0.0007161
        4.22   0.0006997  -2.909e-05   1.764e-12   0.0007288
        4.23   0.0007126  -2.928e-05   1.764e-12   0.0007419
        4.24   0.0007257  -2.946e-05   1.764e-12   0.0007552
        4.25   0.0007391  -2.965e-05   1.764e-12   0.0007688
        4.26   0.0007528  -2.984e-05   1.764e-12   0.0007827
        4.27   0.0007668  -3.003e-05   1.764e-12   0.0007968
        4.28   0.0007811  -3.022e-05   1.764e-12   0.0008113
        4.29   0.0007956  -3.041e-05   1.764e-12    0.000826
         4.3   0.0008105   -3.06e-05   1.764e-12   0.0008411
        4.31   0.0008256  -3.079e-05   1.764e-12   0.0008564
        4.32   0.0008411  -3.098e-05   1.764e-12   0.0008721
        4.33   0.0008569  -3.117e-05   1.764e-12    0.000888
        4.34   0.0008729  -3.136e-05   1.764e-12   0.0009043
        4.35   0.0008893  -3.155e-05   1.764e-12   0.0009209
        4.36    0.000906  -3.174e-05   1.764e-12   0.0009378
        4.37   0.0009231  -3.193e-05   1.764e-12    0.000955
        4.38   0.0009405  -3.212e-05   1.764e-12   0.0009726
        4.39   0.0009582  -3.231e-05   1.764e-12   0.0009905
         4.4   0.0009763  -3.249e-05   1.764e-12    0.001009
        4.41   0.0009947  -3.268e-05   1.764e-12    0.001027
        4.42    0.001013  -3.287e-05   1.764e-12    0.001046
        4.43    0.001033  -3.306e-05   1.764e-12    0.001066
        4.44    0.001052  -3.325e-05   1.764e-12    0.001085
        4.45    0.001072  -3.344e-05   1.764e-12    0.001105
        4.46    0.001092  -3.363e-05   1.764e-12    0.001126
        4.47    0.001113  -3.382e-05   1.764e-12    0.001147
        4.48    0.001134  -3.401e-05   1.764e-12    0.001168
        4.49    0.001155   -3.42e-05   1.764e-12     0.00119
         4.5    0.001177  -3.439e-05   1.764e-12    0.001212
        4.51    0.001199  -3.458e-05   1.764e-12    0.001234
        4.52    0.001222  -3.477e-05   1.764e-12    0.001257
        4.53    0.001245  -3.496e-05   1.764e-12     0.00128
        4.54    0.001269  -3.515e-05   1.764e-12    0.001304
        4.55    0.001293  -3.534e-05   1.764e-12    0.001328
        4.56    0.001317  -3.552e-05   1.764e-12    0.001353
        4.57    0.001342  -3.571e-05   1.764e-12    0.001378
        4.58    0.001367   -3.59e-05   1.764e-12    0.001403
        4.59    0.001393  -3.609e-05   1.764e-12    0.001429
         4.6     0.00142  -3.628e-05   1.764e-12    0.001456
        4.61    0.001447  -3.647e-05   1.764e-12    0.001483
        4.62    0.001474  -3.666e-05   1.764e-12    0.001511
        4.63    0.001502  -3.685e-05   1.764e-12    0.001539
        4.64     0.00153  -3.704e-05   1.764e-12    0.001567
        4.65    0.001559  -3.723e-05   1.764e-12    0.001596
        4.66    0.001588  -3.742e-05   1.764e-12    0.001626
        4.67    0.001618  -3.761e-05   1.764e-12    0.001656
        4.68    0.001649   -3.78e-05   1.764e-12    0.001687
        4.69     0.00168  -3.799e-05   1.764e-12    0.001718
         4.7    0.001712  -3.818e-05   1.764e-12     0.00175
        4.71    0.001744  -3.837e-05   1.764e-12    0.001783
        4.72    0.001777  -3.855e-05   1.764e-12    0.001816
        4.73    0.001811  -3.874e-05   1.764e-12    0.001849
        4.74    0.001845  -3.893e-05   1.764e-12    0.001884
        4.75     0.00188  -3.912e-05   1.764e-12    0.001919
        4.76    0.001915  -3.931e-05   1.764e-12    0.001955
        4.77    0.001951   -3.95e-05   1.764e-12    0.001991
        4.78    0.001988  -3.969e-05   1.764e-12    0.002028
        4.79    0.002026  -3.988e-05   1.764e-12    0.002066
         4.8    0.002064  -4.007e-05   1.764e-12    0.002104
        4.81    0.002103  -4.026e-05   1.764e-12    0.002143
        4.82    0.002142  -4.045e-05   1.764e-12    0.002183
        4.83    0.002183  -4.064e-05   1.764e-12    0.002223
        4.84    0.002224  -4.083e-05   1.764e-12    0.002265
        4.85    0.002266  -4.102e-05   1.764e-12    0.002307
        4.86    0.002309  -4.121e-05   1.764e-12     0.00235
        4.87    0.002352   -4.14e-05   1.764e-12    0.002393
        4.88    0.002396  -4.158e-05   1.764e-12    0.002438
        4.89    0.002441  -4.177e-05   1.764e-12    0.002483
         4.9    0.002487  -4.196e-05   1.764e-12    0.002529
        4.91    0.002534  -4.215e-05   1.764e-12    0.002576
        4.92    0.002582  -4.234e-05   1.764e-12    0.002624
        4.93    0.002631  -4.253e-05   1.764e-12    0.002673
        4.94     0.00268  -4.272e-05   1.764e-12    0.002723
        4.95    0.002731  -4.291e-05   1.764e-12    0.002773
        4.96    0.002782   -4.31e-05   1.764e-12    0.002825
        4.97    0.002834  -4.329e-05   1.764e-12    0.002877
        4.98    0.002888  -4.348e-05   1.764e-12    0.002931
        4.99    0.002942  -4.367e-05   1.764e-12    0.002985
           5    0.002997  -4.386e-05   1.764e-12    0.003041
        5.01    0.003053  -4.405e-05   1.764e-12    0.003098
        5.02    0.003111  -4.424e-05   1.764e-12    0.003155
        5.03    0.003169  -4.442e-05   1.764e-12    0.003214
        5.04    0.003229  -4.461e-05   1.764e-12    0.003273
        5.05     0.00329   -4.48e-05   1.764e-12    0.003334
        5.06    0.003351  -4.499e-05   1.764e-12    0.003396
        5.07    0.003414  -4.518e-05   1.764e-12    0.003459
        5.08    0.003478  -4.537e-05   1.764e-12    0.003524
        5.09    0.003544  -4.556e-05   1.764e-12    0.003589
         5.1     0.00361  -4.575e-05   1.764e-12    0.003656
        5.11    0.003678  -4.594e-05   1.764e-12    0.003724
        5.12    0.003747  -4.613e-05   1.764e-12    0.003793
        5.13    0.003817  -4.632e-05   1.764e-12    0.003864
        5.14    0.003889  -4.651e-05   1.764e-12    0.003936
        5.15    0.003962   -4.67e-05   1.764e-12    0.004009
        5.16    0.004036  -4.689e-05   1.764e-12    0.004083
        5.17    0.004112  -4.708e-05   1.764e-12    0.004159
        5.18    0.004189  -4.727e-05   1.764e-12    0.004237
        5.19    0.004268  -4.745e-05   1.764e-12    0.004315
         5.2    0.004348  -4.764e-05   1.764e-12    0.004396
        5.21    0.004429  -4.783e-05   1.764e-12    0.004477
        5.22    0.004512  -4.802e-05   1.764e-12     0.00456
        5.23    0.004597  -4.821e-05   1.764e-12    0.004645
        5.24    0.004683   -4.84e-05   1.764e-12    0.004732
        5.25    0.004771  -4.859e-05   1.764e-12     0.00482
        5.26     0.00486  -4.878e-05   1.764e-12    0.004909
        5.27    0.004951  -4.897e-05   1.764e-12       0.005
        5.28    0.005044  -4.916e-05   1.764e-12    0.005093
        5.29    0.005139  -4.935e-05   1.764e-12    0.005188
         5.3    0.005235  -4.954e-05   1.764e-12    0.005285
        5.31    0.005333  -4.973e-05   1.764e-12    0.005383
        5.32    0.005433  -4.992e-05   1.764e-12    0.005483
        5.33    0.005535  -5.011e-05   1.764e-12    0.005585
        5.34    0.005638  -5.029e-05   1.764e-12    0.005689
        5.35    0.005744  -5.048e-05   1.764e-12    0.005794
        5.36    0.005851  -5.067e-05   1.764e-12    0.005902
        5.37    0.005961  -5.086e-05   1.764e-12    0.006012
        5.38    0.006073  -5.105e-05   1.764e-12    0.006124
        5.39    0.006186  -5.124e-05   1.764e-12    0.006237
         5.4    0.006302  -5.143e-05   1.764e-12    0.006353
        5.41     0.00642  -5.162e-05   1.764e-12    0.006472
        5.42     0.00654  -5.181e-05   1.764e-12    0.006592
        5.43    0.006662    -5.2e-05   1.764e-12    0.006714
        5.44    0.006787  -5.219e-05   1.764e-12    0.006839
        5.45    0.006914  -5.238e-05   1.764e-12    0.006966
        5.46    0.007043  -5.257e-05   1.764e-12    0.007096
        5.47    0.007175  -5.276e-05   1.764e-12    0.007228
        5.48    0.007309  -5.295e-05   1.764e-12    0.007362
        5.49    0.007446  -5.313e-05   1.764e-12    0.007499
         5.5    0.007585  -5.332e-05   1.764e-12    0.007638
        5.51    0.007727  -5.351e-05   1.764e-12    0.007781
        5.52    0.007871   -5.37e-05   1.764e-12    0.007925
        5.53    0.008019  -5.389e-05   1.764e-12    0.008072
        5.54    0.008168  -5.408e-05   1.764e-12    0.008223
        5.55    0.008321  -5.427e-05   1.764e-12    0.008375
        5.56    0.008477  -5.446e-05   1.764e-12    0.008531
        5.57    0.008635  -5.465e-05   1.764e-12     0.00869
        5.58    0.008796  -5.484e-05   1.764e-12    0.008851
        5.59    0.008961  -5.503e-05   1.764e-12    0.009016
         5.6    0.009128  -5.522e-05   1.764e-12    0.009183
        5.61    0.009299  -5.541e-05   1.764e-12    0.009354
        5.62    0.009473   -5.56e-05   1.764e-12    0.009528
        5.63    0.009649  -5.579e-05   1.764e-12    0.009705
        5.64     0.00983  -5.598e-05   1.764e-12    0.009886
        5.65     0.01001  -5.616e-05   1.764e-12     0.01007
        5.66      0.0102  -5.635e-05   1.764e-12     0.01026
        5.67     0.01039  -5.654e-05   1.764e-12     0.01045
        5.68     0.01058  -5.673e-05   1.764e-12     0.01064
        5.69     0.01078  -5.692e-05   1.764e-12     0.01084
         5.7     0.01098  -5.711e-05   1.764e-12     0.01104
        5.71     0.01119   -5.73e-05   1.764e-12     0.01125
        5.72      0.0114  -5.749e-05   1.764e-12     0.01146
        5.73     0.01161  -5.768e-05   1.764e-12     0.01167
        5.74     0.01183  -5.787e-05   1.764e-12     0.01189
        5.75     0.01205  -5.806e-05   1.764e-12     0.01211
        5.76     0.01227  -5.825e-05   1.764e-12     0.01233
        5.77      0.0125  -5.844e-05   1.764e-12     0.01256
        5.78     0.01274  -5.863e-05   1.764e-12     0.01279
        5.79     0.01297  -5.882e-05   1.764e-12     0.01303
         5.8     0.01322    -5.9e-05   1.764e-12     0.01327
        5.81     0.01346  -5.919e-05   1.764e-12     0.01352
        5.82     0.01371  -5.938e-05   1.764e-12     0.01377
        5.83     0.01397  -5.957e-05   1.764e-12     0.01403
        5.84     0.01423  -5.976e-05   1.764e-12     0.01429
        5.85     0.01449  -5.995e-05   1.764e-12     0.01455
        5.86     0.01477  -6.014e-05   1.764e-12     0.01483
        5.87     0.01504  -6.033e-05   1.764e-12      0.0151
