#      _xxWS        ftot       firac        fagn        fsfr
#
       4.647    0.000549  -3.816e-05           0   0.0005872
       4.657   0.0005598  -3.835e-05           0   0.0005981
       4.667   0.0005707  -3.853e-05           0   0.0006092
       4.677   0.0005818  -3.872e-05           0   0.0006205
       4.687   0.0005931   -3.89e-05           0    0.000632
       4.697   0.0006047  -3.909e-05           0   0.0006438
       4.707   0.0006165  -3.927e-05           0   0.0006557
       4.717   0.0006285  -3.946e-05           0   0.0006679
       4.727   0.0006407  -3.964e-05           0   0.0006803
       4.737   0.0006532  -3.983e-05           0    0.000693
       4.747   0.0006658  -4.001e-05           0   0.0007059
       4.757   0.0006788   -4.02e-05           0    0.000719
       4.767    0.000692  -4.038e-05           0   0.0007323
       4.777   0.0007054  -4.056e-05           0   0.0007459
       4.787   0.0007191  -4.075e-05           0   0.0007598
       4.797    0.000733  -4.093e-05           0   0.0007739
       4.807   0.0007472  -4.112e-05           0   0.0007883
       4.817   0.0007617   -4.13e-05           0    0.000803
       4.827   0.0007764  -4.149e-05           0   0.0008179
       4.837   0.0007914  -4.167e-05           0   0.0008331
       4.847   0.0008067  -4.186e-05           0   0.0008486
       4.857   0.0008223  -4.204e-05           0   0.0008643
       4.867   0.0008382  -4.223e-05           0   0.0008804
       4.877   0.0008544  -4.241e-05           0   0.0008968
       4.887   0.0008708   -4.26e-05           0   0.0009134
       4.897   0.0008876  -4.278e-05           0   0.0009304
       4.907   0.0009047  -4.297e-05           0   0.0009477
       4.917   0.0009222  -4.315e-05           0   0.0009653
       4.927   0.0009399  -4.334e-05           0   0.0009833
       4.937    0.000958  -4.352e-05           0    0.001002
       4.947   0.0009765  -4.371e-05           0     0.00102
       4.957   0.0009952  -4.389e-05           0    0.001039
       4.967    0.001014  -4.407e-05           0    0.001058
       4.977    0.001034  -4.426e-05           0    0.001078
       4.987    0.001054  -4.444e-05           0    0.001098
       4.997    0.001074  -4.463e-05           0    0.001119
       5.007    0.001095  -4.481e-05           0    0.001139
       5.017    0.001116    -4.5e-05           0    0.001161
       5.027    0.001137  -4.518e-05           0    0.001182
       5.037    0.001159  -4.537e-05           0    0.001204
       5.047    0.001181  -4.555e-05           0    0.001227
       5.057    0.001204  -4.574e-05           0    0.001249
       5.067    0.001227  -4.592e-05           0    0.001273
       5.077     0.00125  -4.611e-05           0    0.001296
       5.087    0.001274  -4.629e-05           0     0.00132
       5.097    0.001298  -4.648e-05           0    0.001345
       5.107    0.001323  -4.666e-05           0     0.00137
       5.117    0.001348  -4.685e-05           0    0.001395
       5.127    0.001374  -4.703e-05           0    0.001421
       5.137      0.0014  -4.721e-05           0    0.001448
       5.147    0.001427   -4.74e-05           0    0.001475
       5.157    0.001454  -4.758e-05           0    0.001502
       5.167    0.001482  -4.777e-05           0     0.00153
       5.177     0.00151  -4.795e-05           0    0.001558
       5.187    0.001539  -4.814e-05           0    0.001587
       5.197    0.001569  -4.832e-05           0    0.001617
       5.207    0.001598  -4.851e-05           0    0.001647
       5.217    0.001629  -4.869e-05           0    0.001678
       5.227     0.00166  -4.888e-05           0    0.001709
       5.237    0.001691  -4.906e-05           0     0.00174
       5.247    0.001724  -4.925e-05           0    0.001773
       5.257    0.001756  -4.943e-05           0    0.001806
       5.267     0.00179  -4.962e-05           0    0.001839
       5.277    0.001824   -4.98e-05           0    0.001874
       5.287    0.001858  -4.999e-05           0    0.001908
       5.297    0.001894  -5.017e-05           0    0.001944
       5.307     0.00193  -5.036e-05           0     0.00198
       5.317    0.001966  -5.054e-05           0    0.002017
       5.327    0.002004  -5.072e-05           0    0.002054
       5.337    0.002042  -5.091e-05           0    0.002092
       5.347     0.00208  -5.109e-05           0    0.002131
       5.357     0.00212  -5.128e-05           0    0.002171
       5.367     0.00216  -5.146e-05           0    0.002211
       5.377    0.002201  -5.165e-05           0    0.002253
       5.387    0.002243  -5.183e-05           0    0.002294
       5.397    0.002285  -5.202e-05           0    0.002337
       5.407    0.002328   -5.22e-05           0     0.00238
       5.417    0.002372  -5.239e-05           0    0.002425
       5.427    0.002417  -5.257e-05           0     0.00247
       5.437    0.002463  -5.276e-05           0    0.002516
       5.447     0.00251  -5.294e-05           0    0.002563
       5.457    0.002557  -5.313e-05           0     0.00261
       5.467    0.002605  -5.331e-05           0    0.002659
       5.477    0.002655   -5.35e-05           0    0.002708
       5.487    0.002705  -5.368e-05           0    0.002758
       5.497    0.002756  -5.386e-05           0     0.00281
       5.507    0.002808  -5.405e-05           0    0.002862
       5.517    0.002861  -5.423e-05           0    0.002915
       5.527    0.002915  -5.442e-05           0    0.002969
       5.537     0.00297   -5.46e-05           0    0.003025
       5.547    0.003026  -5.479e-05           0    0.003081
       5.557    0.003083  -5.497e-05           0    0.003138
       5.567    0.003141  -5.516e-05           0    0.003196
       5.577    0.003201  -5.534e-05           0    0.003256
       5.587    0.003261  -5.553e-05           0    0.003316
       5.597    0.003322  -5.571e-05           0    0.003378
       5.607    0.003385   -5.59e-05           0    0.003441
       5.617    0.003449  -5.608e-05           0    0.003505
       5.627    0.003514  -5.627e-05           0     0.00357
       5.637     0.00358  -5.645e-05           0    0.003636
       5.647    0.003647  -5.664e-05           0    0.003704
       5.657    0.003716  -5.682e-05           0    0.003773
       5.667    0.003786    -5.7e-05           0    0.003843
       5.677    0.003857  -5.719e-05           0    0.003914
       5.687     0.00393  -5.737e-05           0    0.003987
       5.697    0.004004  -5.756e-05           0    0.004061
       5.707    0.004079  -5.774e-05           0    0.004137
       5.717    0.004156  -5.793e-05           0    0.004214
       5.727    0.004234  -5.811e-05           0    0.004292
       5.737    0.004314   -5.83e-05           0    0.004372
       5.747    0.004395  -5.848e-05           0    0.004453
       5.757    0.004477  -5.867e-05           0    0.004536
       5.767    0.004561  -5.885e-05           0     0.00462
