#      _xxWS        ftot       firac        fagn        fsfr
#
       4.165   0.0003252  -2.252e-05   6.823e-13   0.0003477
       4.175   0.0003307  -2.268e-05   6.823e-13   0.0003534
       4.185   0.0003364  -2.283e-05   6.823e-13   0.0003592
       4.195   0.0003422  -2.298e-05   6.823e-13   0.0003652
       4.205   0.0003482  -2.313e-05   6.823e-13   0.0003714
       4.215   0.0003544  -2.329e-05   6.823e-13   0.0003777
       4.225   0.0003607  -2.344e-05   6.823e-13   0.0003842
       4.235   0.0003672  -2.359e-05   6.823e-13   0.0003908
       4.245   0.0003738  -2.374e-05   6.823e-13   0.0003976
       4.255   0.0003806   -2.39e-05   6.823e-13   0.0004045
       4.265   0.0003875  -2.405e-05   6.823e-13   0.0004116
       4.275   0.0003946   -2.42e-05   6.823e-13   0.0004188
       4.285   0.0004019  -2.435e-05   6.823e-13   0.0004263
       4.295   0.0004093  -2.451e-05   6.823e-13   0.0004338
       4.305   0.0004169  -2.466e-05   6.823e-13   0.0004416
       4.315   0.0004247  -2.481e-05   6.823e-13   0.0004495
       4.325   0.0004326  -2.496e-05   6.823e-13   0.0004575
       4.335   0.0004407  -2.512e-05   6.823e-13   0.0004658
       4.345   0.0004489  -2.527e-05   6.823e-13   0.0004742
       4.355   0.0004574  -2.542e-05   6.823e-13   0.0004828
       4.365    0.000466  -2.557e-05   6.823e-13   0.0004915
       4.375   0.0004747  -2.573e-05   6.823e-13   0.0005005
       4.385   0.0004837  -2.588e-05   6.823e-13   0.0005096
       4.395   0.0004928  -2.603e-05   6.823e-13   0.0005189
       4.405   0.0005022  -2.619e-05   6.823e-13   0.0005284
       4.415   0.0005117  -2.634e-05   6.823e-13    0.000538
       4.425   0.0005214  -2.649e-05   6.823e-13   0.0005479
       4.435   0.0005313  -2.664e-05   6.823e-13   0.0005579
       4.445   0.0005414   -2.68e-05   6.823e-13   0.0005682
       4.455   0.0005517  -2.695e-05   6.823e-13   0.0005786
       4.465   0.0005622   -2.71e-05   6.823e-13   0.0005893
       4.475   0.0005729  -2.725e-05   6.823e-13   0.0006001
       4.485   0.0005838  -2.741e-05   6.823e-13   0.0006112
       4.495   0.0005949  -2.756e-05   6.823e-13   0.0006224
       4.505   0.0006062  -2.771e-05   6.823e-13   0.0006339
       4.515   0.0006178  -2.786e-05   6.823e-13   0.0006456
       4.525   0.0006296  -2.802e-05   6.823e-13   0.0006576
       4.535   0.0006416  -2.817e-05   6.823e-13   0.0006697
       4.545   0.0006538  -2.832e-05   6.823e-13   0.0006821
       4.555   0.0006663  -2.847e-05   6.823e-13   0.0006947
       4.565    0.000679  -2.863e-05   6.823e-13   0.0007076
       4.575   0.0006919  -2.878e-05   6.823e-13   0.0007207
       4.585   0.0007051  -2.893e-05   6.823e-13    0.000734
       4.595   0.0007186  -2.908e-05   6.823e-13   0.0007476
       4.605   0.0007323  -2.924e-05   6.823e-13   0.0007615
       4.615   0.0007462  -2.939e-05   6.823e-13   0.0007756
       4.625   0.0007605  -2.954e-05   6.823e-13     0.00079
       4.635    0.000775  -2.969e-05   6.823e-13   0.0008046
       4.645   0.0007897  -2.985e-05   6.823e-13   0.0008196
       4.655   0.0008048      -3e-05   6.823e-13   0.0008348
       4.665   0.0008201  -3.015e-05   6.823e-13   0.0008503
       4.675   0.0008357   -3.03e-05   6.823e-13   0.0008661
       4.685   0.0008517  -3.046e-05   6.823e-13   0.0008821
       4.695   0.0008679  -3.061e-05   6.823e-13   0.0008985
       4.705   0.0008844  -3.076e-05   6.823e-13   0.0009152
       4.715   0.0009013  -3.091e-05   6.823e-13   0.0009322
       4.725   0.0009184  -3.107e-05   6.823e-13   0.0009495
       4.735   0.0009359  -3.122e-05   6.823e-13   0.0009671
       4.745   0.0009537  -3.137e-05   6.823e-13   0.0009851
       4.755   0.0009719  -3.153e-05   6.823e-13    0.001003
       4.765   0.0009904  -3.168e-05   6.823e-13    0.001022
       4.775    0.001009  -3.183e-05   6.823e-13    0.001041
       4.785    0.001028  -3.198e-05   6.823e-13     0.00106
       4.795    0.001048  -3.214e-05   6.823e-13     0.00108
       4.805    0.001068  -3.229e-05   6.823e-13      0.0011
       4.815    0.001088  -3.244e-05   6.823e-13    0.001121
       4.825    0.001109  -3.259e-05   6.823e-13    0.001141
       4.835     0.00113  -3.275e-05   6.823e-13    0.001163
       4.845    0.001151   -3.29e-05   6.823e-13    0.001184
       4.855    0.001173  -3.305e-05   6.823e-13    0.001206
       4.865    0.001195   -3.32e-05   6.823e-13    0.001229
       4.875    0.001218  -3.336e-05   6.823e-13    0.001251
       4.885    0.001241  -3.351e-05   6.823e-13    0.001275
       4.895    0.001265  -3.366e-05   6.823e-13    0.001298
       4.905    0.001289  -3.381e-05   6.823e-13    0.001323
       4.915    0.001313  -3.397e-05   6.823e-13    0.001347
       4.925    0.001338  -3.412e-05   6.823e-13    0.001372
       4.935    0.001363  -3.427e-05   6.823e-13    0.001398
       4.945    0.001389  -3.442e-05   6.823e-13    0.001424
       4.955    0.001416  -3.458e-05   6.823e-13     0.00145
       4.965    0.001442  -3.473e-05   6.823e-13    0.001477
       4.975     0.00147  -3.488e-05   6.823e-13    0.001505
       4.985    0.001497  -3.503e-05   6.823e-13    0.001533
       4.995    0.001526  -3.519e-05   6.823e-13    0.001561
       5.005    0.001555  -3.534e-05   6.823e-13     0.00159
       5.015    0.001584  -3.549e-05   6.823e-13     0.00162
       5.025    0.001614  -3.564e-05   6.823e-13     0.00165
       5.035    0.001645   -3.58e-05   6.823e-13     0.00168
       5.045    0.001676  -3.595e-05   6.823e-13    0.001712
       5.055    0.001707   -3.61e-05   6.823e-13    0.001743
       5.065     0.00174  -3.625e-05   6.823e-13    0.001776
       5.075    0.001772  -3.641e-05   6.823e-13    0.001809
       5.085    0.001806  -3.656e-05   6.823e-13    0.001842
       5.095     0.00184  -3.671e-05   6.823e-13    0.001877
       5.105    0.001875  -3.686e-05   6.823e-13    0.001912
       5.115     0.00191  -3.702e-05   6.823e-13    0.001947
       5.125    0.001946  -3.717e-05   6.823e-13    0.001983
       5.135    0.001983  -3.732e-05   6.823e-13     0.00202
       5.145     0.00202  -3.748e-05   6.823e-13    0.002058
       5.155    0.002058  -3.763e-05   6.823e-13    0.002096
       5.165    0.002097  -3.778e-05   6.823e-13    0.002135
       5.175    0.002137  -3.793e-05   6.823e-13    0.002175
       5.185    0.002177  -3.809e-05   6.823e-13    0.002215
       5.195    0.002218  -3.824e-05   6.823e-13    0.002256
       5.205     0.00226  -3.839e-05   6.823e-13    0.002298
       5.215    0.002302  -3.854e-05   6.823e-13    0.002341
       5.225    0.002346   -3.87e-05   6.823e-13    0.002384
       5.235     0.00239  -3.885e-05   6.823e-13    0.002429
       5.245    0.002435    -3.9e-05   6.823e-13    0.002474
       5.255    0.002481  -3.915e-05   6.823e-13     0.00252
       5.265    0.002528  -3.931e-05   6.823e-13    0.002567
       5.275    0.002575  -3.946e-05   6.823e-13    0.002615
       5.285    0.002624  -3.961e-05   6.823e-13    0.002663
       5.295    0.002673  -3.976e-05   6.823e-13    0.002713
       5.305    0.002723  -3.992e-05   6.823e-13    0.002763
       5.315    0.002774  -4.007e-05   6.823e-13    0.002814
       5.325    0.002827  -4.022e-05   6.823e-13    0.002867
       5.335     0.00288  -4.037e-05   6.823e-13     0.00292
       5.345    0.002934  -4.053e-05   6.823e-13    0.002974
       5.355    0.002989  -4.068e-05   6.823e-13     0.00303
       5.365    0.003045  -4.083e-05   6.823e-13    0.003086
       5.375    0.003102  -4.098e-05   6.823e-13    0.003143
       5.385    0.003161  -4.114e-05   6.823e-13    0.003202
       5.395     0.00322  -4.129e-05   6.823e-13    0.003261
       5.405    0.003281  -4.144e-05   6.823e-13    0.003322
       5.415    0.003342  -4.159e-05   6.823e-13    0.003384
       5.425    0.003405  -4.175e-05   6.823e-13    0.003447
       5.435    0.003469   -4.19e-05   6.823e-13    0.003511
       5.445    0.003534  -4.205e-05   6.823e-13    0.003576
       5.455      0.0036   -4.22e-05   6.823e-13    0.003642
       5.465    0.003668  -4.236e-05   6.823e-13     0.00371
       5.475    0.003737  -4.251e-05   6.823e-13    0.003779
       5.485    0.003807  -4.266e-05   6.823e-13    0.003849
       5.495    0.003878  -4.282e-05   6.823e-13    0.003921
       5.505    0.003951  -4.297e-05   6.823e-13    0.003994
       5.515    0.004025  -4.312e-05   6.823e-13    0.004068
       5.525      0.0041  -4.327e-05   6.823e-13    0.004144
       5.535    0.004177  -4.343e-05   6.823e-13    0.004221
       5.545    0.004256  -4.358e-05   6.823e-13    0.004299
       5.555    0.004335  -4.373e-05   6.823e-13    0.004379
       5.565    0.004417  -4.388e-05   6.823e-13    0.004461
       5.575    0.004499  -4.404e-05   6.823e-13    0.004544
       5.585    0.004584  -4.419e-05   6.823e-13    0.004628
       5.595     0.00467  -4.434e-05   6.823e-13    0.004714
       5.605    0.004757  -4.449e-05   6.823e-13    0.004802
       5.615    0.004846  -4.465e-05   6.823e-13    0.004891
       5.625    0.004937   -4.48e-05   6.823e-13    0.004982
       5.635     0.00503  -4.495e-05   6.823e-13    0.005074
       5.645    0.005124   -4.51e-05   6.823e-13    0.005169
       5.655     0.00522  -4.526e-05   6.823e-13    0.005265
       5.665    0.005317  -4.541e-05   6.823e-13    0.005363
       5.675    0.005417  -4.556e-05   6.823e-13    0.005463
       5.685    0.005518  -4.571e-05   6.823e-13    0.005564
       5.695    0.005622  -4.587e-05   6.823e-13    0.005668
       5.705    0.005727  -4.602e-05   6.823e-13    0.005773
       5.715    0.005834  -4.617e-05   6.823e-13     0.00588
       5.725    0.005943  -4.632e-05   6.823e-13     0.00599
       5.735    0.006054  -4.648e-05   6.823e-13    0.006101
       5.745    0.006168  -4.663e-05   6.823e-13    0.006214
       5.755    0.006283  -4.678e-05   6.823e-13     0.00633
       5.765    0.006401  -4.693e-05   6.823e-13    0.006448
       5.775     0.00652  -4.709e-05   6.823e-13    0.006567
       5.785    0.006642  -4.724e-05   6.823e-13    0.006689
       5.795    0.006766  -4.739e-05   6.823e-13    0.006814
       5.805    0.006893  -4.754e-05   6.823e-13    0.006941
       5.815    0.007022   -4.77e-05   6.823e-13     0.00707
       5.825    0.007153  -4.785e-05   6.823e-13    0.007201
       5.835    0.007287    -4.8e-05   6.823e-13    0.007335
       5.845    0.007423  -4.816e-05   6.823e-13    0.007471
       5.855    0.007562  -4.831e-05   6.823e-13     0.00761
       5.865    0.007703  -4.846e-05   6.823e-13    0.007752
       5.875    0.007847  -4.861e-05   6.823e-13    0.007896
