#      _xxWS        ftot       firac        fagn        fsfr
#
       4.199   0.0004586  -2.566e-05   8.554e-13   0.0004843
       4.209   0.0004662  -2.584e-05   8.554e-13    0.000492
       4.219   0.0004741  -2.601e-05   8.554e-13   0.0005001
       4.229   0.0004821  -2.619e-05   8.554e-13   0.0005083
       4.239   0.0004904  -2.636e-05   8.554e-13   0.0005168
       4.249   0.0004989  -2.654e-05   8.554e-13   0.0005255
       4.259   0.0005077  -2.672e-05   8.554e-13   0.0005344
       4.269   0.0005166  -2.689e-05   8.554e-13   0.0005435
       4.279   0.0005258  -2.707e-05   8.554e-13   0.0005529
       4.289   0.0005352  -2.725e-05   8.554e-13   0.0005624
       4.299   0.0005448  -2.742e-05   8.554e-13   0.0005722
       4.309   0.0005547   -2.76e-05   8.554e-13   0.0005823
       4.319   0.0005648  -2.777e-05   8.554e-13   0.0005925
       4.329   0.0005751  -2.795e-05   8.554e-13    0.000603
       4.339   0.0005856  -2.813e-05   8.554e-13   0.0006137
       4.349   0.0005964   -2.83e-05   8.554e-13   0.0006247
       4.359   0.0006074  -2.848e-05   8.554e-13   0.0006358
       4.369   0.0006186  -2.866e-05   8.554e-13   0.0006472
       4.379   0.0006301  -2.883e-05   8.554e-13   0.0006589
       4.389   0.0006418  -2.901e-05   8.554e-13   0.0006708
       4.399   0.0006537  -2.918e-05   8.554e-13   0.0006829
       4.409   0.0006659  -2.936e-05   8.554e-13   0.0006953
       4.419   0.0006784  -2.954e-05   8.554e-13   0.0007079
       4.429   0.0006911  -2.971e-05   8.554e-13   0.0007208
       4.439   0.0007041  -2.989e-05   8.554e-13   0.0007339
       4.449   0.0007173  -3.007e-05   8.554e-13   0.0007474
       4.459   0.0007308  -3.024e-05   8.554e-13    0.000761
       4.469   0.0007445  -3.042e-05   8.554e-13    0.000775
       4.479   0.0007586  -3.059e-05   8.554e-13   0.0007892
       4.489   0.0007729  -3.077e-05   8.554e-13   0.0008037
       4.499   0.0007875  -3.095e-05   8.554e-13   0.0008184
       4.509   0.0008024  -3.112e-05   8.554e-13   0.0008335
       4.519   0.0008175   -3.13e-05   8.554e-13   0.0008488
       4.529    0.000833  -3.148e-05   8.554e-13   0.0008645
       4.539   0.0008488  -3.165e-05   8.554e-13   0.0008804
       4.549   0.0008648  -3.183e-05   8.554e-13   0.0008967
       4.559   0.0008812    -3.2e-05   8.554e-13   0.0009132
       4.569   0.0008979  -3.218e-05   8.554e-13   0.0009301
       4.579   0.0009149  -3.236e-05   8.554e-13   0.0009473
       4.589   0.0009323  -3.253e-05   8.554e-13   0.0009648
       4.599   0.0009499  -3.271e-05   8.554e-13   0.0009826
       4.609   0.0009679  -3.289e-05   8.554e-13    0.001001
       4.619   0.0009863  -3.306e-05   8.554e-13    0.001019
       4.629    0.001005  -3.324e-05   8.554e-13    0.001038
       4.639    0.001024  -3.341e-05   8.554e-13    0.001057
       4.649    0.001043  -3.359e-05   8.554e-13    0.001077
       4.659    0.001063  -3.377e-05   8.554e-13    0.001097
       4.669    0.001083  -3.394e-05   8.554e-13    0.001117
       4.679    0.001104  -3.412e-05   8.554e-13    0.001138
       4.689    0.001125   -3.43e-05   8.554e-13    0.001159
       4.699    0.001146  -3.447e-05   8.554e-13    0.001181
       4.709    0.001168  -3.465e-05   8.554e-13    0.001203
       4.719     0.00119  -3.482e-05   8.554e-13    0.001225
       4.729    0.001213    -3.5e-05   8.554e-13    0.001248
       4.739    0.001236  -3.518e-05   8.554e-13    0.001271
       4.749    0.001259  -3.535e-05   8.554e-13    0.001294
       4.759    0.001283  -3.553e-05   8.554e-13    0.001318
       4.769    0.001307  -3.571e-05   8.554e-13    0.001343
       4.779    0.001332  -3.588e-05   8.554e-13    0.001368
       4.789    0.001357  -3.606e-05   8.554e-13    0.001393
       4.799    0.001383  -3.623e-05   8.554e-13    0.001419
       4.809    0.001409  -3.641e-05   8.554e-13    0.001446
       4.819    0.001436  -3.659e-05   8.554e-13    0.001472
       4.829    0.001463  -3.676e-05   8.554e-13      0.0015
       4.839    0.001491  -3.694e-05   8.554e-13    0.001528
       4.849    0.001519  -3.712e-05   8.554e-13    0.001556
       4.859    0.001548  -3.729e-05   8.554e-13    0.001585
       4.869    0.001577  -3.747e-05   8.554e-13    0.001614
       4.879    0.001607  -3.764e-05   8.554e-13    0.001644
       4.889    0.001637  -3.782e-05   8.554e-13    0.001675
       4.899    0.001668    -3.8e-05   8.554e-13    0.001706
       4.909      0.0017  -3.817e-05   8.554e-13    0.001738
       4.919    0.001732  -3.835e-05   8.554e-13     0.00177
       4.929    0.001764  -3.853e-05   8.554e-13    0.001803
       4.939    0.001798   -3.87e-05   8.554e-13    0.001836
       4.949    0.001832  -3.888e-05   8.554e-13    0.001871
       4.959    0.001866  -3.905e-05   8.554e-13    0.001905
       4.969    0.001902  -3.923e-05   8.554e-13    0.001941
       4.979    0.001937  -3.941e-05   8.554e-13    0.001977
       4.989    0.001974  -3.958e-05   8.554e-13    0.002014
       4.999    0.002011  -3.976e-05   8.554e-13    0.002051
       5.009    0.002049  -3.994e-05   8.554e-13    0.002089
       5.019    0.002088  -4.011e-05   8.554e-13    0.002128
       5.029    0.002127  -4.029e-05   8.554e-13    0.002168
       5.039    0.002167  -4.046e-05   8.554e-13    0.002208
       5.049    0.002208  -4.064e-05   8.554e-13    0.002249
       5.059     0.00225  -4.082e-05   8.554e-13    0.002291
       5.069    0.002292  -4.099e-05   8.554e-13    0.002333
       5.079    0.002336  -4.117e-05   8.554e-13    0.002377
       5.089     0.00238  -4.134e-05   8.554e-13    0.002421
       5.099    0.002424  -4.152e-05   8.554e-13    0.002466
       5.109     0.00247   -4.17e-05   8.554e-13    0.002512
       5.119    0.002517  -4.187e-05   8.554e-13    0.002558
       5.129    0.002564  -4.205e-05   8.554e-13    0.002606
       5.139    0.002612  -4.223e-05   8.554e-13    0.002654
       5.149    0.002661   -4.24e-05   8.554e-13    0.002704
       5.159    0.002711  -4.258e-05   8.554e-13    0.002754
       5.169    0.002762  -4.275e-05   8.554e-13    0.002805
       5.179    0.002814  -4.293e-05   8.554e-13    0.002857
       5.189    0.002867  -4.311e-05   8.554e-13    0.002911
       5.199    0.002921  -4.328e-05   8.554e-13    0.002965
       5.209    0.002976  -4.346e-05   8.554e-13     0.00302
       5.219    0.003032  -4.364e-05   8.554e-13    0.003076
       5.229    0.003089  -4.381e-05   8.554e-13    0.003133
       5.239    0.003147  -4.399e-05   8.554e-13    0.003191
       5.249    0.003206  -4.416e-05   8.554e-13    0.003251
       5.259    0.003267  -4.434e-05   8.554e-13    0.003311
       5.269    0.003328  -4.452e-05   8.554e-13    0.003373
       5.279    0.003391  -4.469e-05   8.554e-13    0.003435
       5.289    0.003454  -4.487e-05   8.554e-13    0.003499
       5.299    0.003519  -4.505e-05   8.554e-13    0.003564
       5.309    0.003585  -4.522e-05   8.554e-13    0.003631
       5.319    0.003653   -4.54e-05   8.554e-13    0.003698
       5.329    0.003721  -4.557e-05   8.554e-13    0.003767
       5.339    0.003791  -4.575e-05   8.554e-13    0.003837
       5.349    0.003862  -4.593e-05   8.554e-13    0.003908
       5.359    0.003935   -4.61e-05   8.554e-13    0.003981
       5.369    0.004009  -4.628e-05   8.554e-13    0.004055
       5.379    0.004084  -4.646e-05   8.554e-13     0.00413
       5.389     0.00416  -4.663e-05   8.554e-13    0.004207
       5.399    0.004238  -4.681e-05   8.554e-13    0.004285
       5.409    0.004318  -4.698e-05   8.554e-13    0.004365
       5.419    0.004399  -4.716e-05   8.554e-13    0.004446
       5.429    0.004481  -4.734e-05   8.554e-13    0.004529
       5.439    0.004565  -4.751e-05   8.554e-13    0.004613
       5.449    0.004651  -4.769e-05   8.554e-13    0.004699
       5.459    0.004738  -4.787e-05   8.554e-13    0.004786
       5.469    0.004827  -4.804e-05   8.554e-13    0.004875
       5.479    0.004917  -4.822e-05   8.554e-13    0.004966
       5.489    0.005009  -4.839e-05   8.554e-13    0.005058
       5.499    0.005103  -4.857e-05   8.554e-13    0.005152
       5.509    0.005199  -4.875e-05   8.554e-13    0.005248
       5.519    0.005296  -4.892e-05   8.554e-13    0.005345
       5.529    0.005396   -4.91e-05   8.554e-13    0.005445
       5.539    0.005497  -4.928e-05   8.554e-13    0.005546
       5.549    0.005599  -4.945e-05   8.554e-13    0.005649
       5.559    0.005704  -4.963e-05   8.554e-13    0.005754
       5.569    0.005811   -4.98e-05   8.554e-13    0.005861
       5.579     0.00592  -4.998e-05   8.554e-13     0.00597
       5.589    0.006031  -5.016e-05   8.554e-13    0.006081
       5.599    0.006144  -5.033e-05   8.554e-13    0.006194
       5.609    0.006259  -5.051e-05   8.554e-13    0.006309
       5.619    0.006376  -5.068e-05   8.554e-13    0.006426
       5.629    0.006495  -5.086e-05   8.554e-13    0.006546
       5.639    0.006617  -5.104e-05   8.554e-13    0.006668
       5.649     0.00674  -5.121e-05   8.554e-13    0.006792
       5.659    0.006866  -5.139e-05   8.554e-13    0.006918
       5.669    0.006995  -5.157e-05   8.554e-13    0.007046
       5.679    0.007126  -5.174e-05   8.554e-13    0.007177
       5.689    0.007259  -5.192e-05   8.554e-13    0.007311
       5.699    0.007395  -5.209e-05   8.554e-13    0.007447
       5.709    0.007533  -5.227e-05   8.554e-13    0.007585
       5.719    0.007674  -5.245e-05   8.554e-13    0.007726
       5.729    0.007817  -5.262e-05   8.554e-13     0.00787
       5.739    0.007963   -5.28e-05   8.554e-13    0.008016
       5.749    0.008112  -5.298e-05   8.554e-13    0.008165
       5.759    0.008264  -5.315e-05   8.554e-13    0.008317
       5.769    0.008418  -5.333e-05   8.554e-13    0.008472
       5.779    0.008576   -5.35e-05   8.554e-13    0.008629
       5.789    0.008736  -5.368e-05   8.554e-13     0.00879
       5.799    0.008899  -5.386e-05   8.554e-13    0.008953
       5.809    0.009065  -5.403e-05   8.554e-13    0.009119
       5.819    0.009235  -5.421e-05   8.554e-13    0.009289
       5.829    0.009407  -5.439e-05   8.554e-13    0.009462
       5.839    0.009583  -5.456e-05   8.554e-13    0.009638
       5.849    0.009762  -5.474e-05   8.554e-13    0.009817
       5.859    0.009944  -5.491e-05   8.554e-13    0.009999
       5.869     0.01013  -5.509e-05   8.554e-13     0.01019
       5.879     0.01032  -5.527e-05   8.554e-13     0.01037
       5.889     0.01051  -5.544e-05   8.554e-13     0.01057
       5.899     0.01071  -5.562e-05   8.554e-13     0.01076
       5.909     0.01091   -5.58e-05   8.554e-13     0.01096
       5.919     0.01111  -5.597e-05   8.554e-13     0.01117
       5.929     0.01132  -5.615e-05   8.554e-13     0.01138
