#      _xxWS        ftot       firac        fagn        fsfr
#
       4.875   0.0008089  -2.067e-05           0   0.0008296
       4.885   0.0008242  -2.077e-05           0    0.000845
       4.895   0.0008398  -2.087e-05           0   0.0008607
       4.905   0.0008557  -2.096e-05           0   0.0008767
       4.915   0.0008719  -2.106e-05           0    0.000893
       4.925   0.0008884  -2.115e-05           0   0.0009096
       4.935   0.0009052  -2.125e-05           0   0.0009265
       4.945   0.0009224  -2.135e-05           0   0.0009437
       4.955   0.0009398  -2.144e-05           0   0.0009612
       4.965   0.0009576  -2.154e-05           0   0.0009791
       4.975   0.0009757  -2.164e-05           0   0.0009973
       4.985   0.0009941  -2.173e-05           0    0.001016
       4.995    0.001013  -2.183e-05           0    0.001035
       5.005    0.001032  -2.193e-05           0    0.001054
       5.015    0.001052  -2.202e-05           0    0.001074
       5.025    0.001071  -2.212e-05           0    0.001094
       5.035    0.001092  -2.221e-05           0    0.001114
       5.045    0.001112  -2.231e-05           0    0.001135
       5.055    0.001133  -2.241e-05           0    0.001156
       5.065    0.001155   -2.25e-05           0    0.001177
       5.075    0.001176   -2.26e-05           0    0.001199
       5.085    0.001199   -2.27e-05           0    0.001221
       5.095    0.001221  -2.279e-05           0    0.001244
       5.105    0.001244  -2.289e-05           0    0.001267
       5.115    0.001268  -2.299e-05           0    0.001291
       5.125    0.001292  -2.308e-05           0    0.001315
       5.135    0.001316  -2.318e-05           0    0.001339
       5.145    0.001341  -2.327e-05           0    0.001364
       5.155    0.001366  -2.337e-05           0    0.001389
       5.165    0.001392  -2.347e-05           0    0.001415
       5.175    0.001418  -2.356e-05           0    0.001442
       5.185    0.001445  -2.366e-05           0    0.001468
       5.195    0.001472  -2.376e-05           0    0.001496
       5.205      0.0015  -2.385e-05           0    0.001523
       5.215    0.001528  -2.395e-05           0    0.001552
       5.225    0.001557  -2.404e-05           0    0.001581
       5.235    0.001586  -2.414e-05           0     0.00161
       5.245    0.001616  -2.424e-05           0     0.00164
       5.255    0.001646  -2.433e-05           0     0.00167
       5.265    0.001677  -2.443e-05           0    0.001701
       5.275    0.001709  -2.453e-05           0    0.001733
       5.285    0.001741  -2.462e-05           0    0.001765
       5.295    0.001773  -2.472e-05           0    0.001798
       5.305    0.001807  -2.482e-05           0    0.001832
       5.315    0.001841  -2.491e-05           0    0.001866
       5.325    0.001875  -2.501e-05           0      0.0019
       5.335    0.001911   -2.51e-05           0    0.001936
       5.345    0.001946   -2.52e-05           0    0.001972
       5.355    0.001983   -2.53e-05           0    0.002008
       5.365     0.00202  -2.539e-05           0    0.002046
       5.375    0.002058  -2.549e-05           0    0.002084
       5.385    0.002097  -2.559e-05           0    0.002122
       5.395    0.002136  -2.568e-05           0    0.002162
       5.405    0.002176  -2.578e-05           0    0.002202
       5.415    0.002217  -2.587e-05           0    0.002243
       5.425    0.002259  -2.597e-05           0    0.002285
       5.435    0.002301  -2.607e-05           0    0.002327
       5.445    0.002344  -2.616e-05           0     0.00237
       5.455    0.002388  -2.626e-05           0    0.002414
       5.465    0.002433  -2.636e-05           0    0.002459
       5.475    0.002479  -2.645e-05           0    0.002505
       5.485    0.002525  -2.655e-05           0    0.002552
       5.495    0.002572  -2.665e-05           0    0.002599
       5.505    0.002621  -2.674e-05           0    0.002647
       5.515     0.00267  -2.684e-05           0    0.002697
       5.525     0.00272  -2.693e-05           0    0.002747
       5.535    0.002771  -2.703e-05           0    0.002798
       5.545    0.002823  -2.713e-05           0     0.00285
       5.555    0.002876  -2.722e-05           0    0.002903
       5.565    0.002929  -2.732e-05           0    0.002957
       5.575    0.002984  -2.742e-05           0    0.003012
       5.585     0.00304  -2.751e-05           0    0.003068
       5.595    0.003097  -2.761e-05           0    0.003125
       5.605    0.003155  -2.771e-05           0    0.003183
       5.615    0.003214   -2.78e-05           0    0.003242
       5.625    0.003274   -2.79e-05           0    0.003302
       5.635    0.003336  -2.799e-05           0    0.003364
       5.645    0.003398  -2.809e-05           0    0.003426
       5.655    0.003462  -2.819e-05           0     0.00349
       5.665    0.003527  -2.828e-05           0    0.003555
       5.675    0.003593  -2.838e-05           0    0.003621
       5.685     0.00366  -2.848e-05           0    0.003688
       5.695    0.003728  -2.857e-05           0    0.003757
       5.705    0.003798  -2.867e-05           0    0.003827
       5.715    0.003869  -2.876e-05           0    0.003898
       5.725    0.003941  -2.886e-05           0     0.00397
       5.735    0.004015  -2.896e-05           0    0.004044
       5.745     0.00409  -2.905e-05           0    0.004119
       5.755    0.004167  -2.915e-05           0    0.004196
       5.765    0.004245  -2.925e-05           0    0.004274
       5.775    0.004324  -2.934e-05           0    0.004353
       5.785    0.004405  -2.944e-05           0    0.004434
       5.795    0.004487  -2.954e-05           0    0.004517
       5.805    0.004571  -2.963e-05           0    0.004601
       5.815    0.004656  -2.973e-05           0    0.004686
       5.825    0.004743  -2.982e-05           0    0.004773
       5.835    0.004832  -2.992e-05           0    0.004862
       5.845    0.004922  -3.002e-05           0    0.004952
       5.855    0.005014  -3.011e-05           0    0.005045
       5.865    0.005108  -3.021e-05           0    0.005138
       5.875    0.005204  -3.031e-05           0    0.005234
       5.885    0.005301   -3.04e-05           0    0.005331
       5.895      0.0054   -3.05e-05           0     0.00543
       5.905    0.005501  -3.059e-05           0    0.005531
       5.915    0.005603  -3.069e-05           0    0.005634
