#      _xxWS        ftot       firac        fagn        fsfr
#
       5.111     0.00218  -6.382e-05           0    0.002243
       5.121    0.002221   -6.41e-05           0    0.002285
       5.131    0.002263  -6.439e-05           0    0.002328
       5.141    0.002306  -6.468e-05           0    0.002371
       5.151     0.00235  -6.496e-05           0    0.002415
       5.161    0.002394  -6.525e-05           0     0.00246
       5.171     0.00244  -6.554e-05           0    0.002505
       5.181    0.002486  -6.582e-05           0    0.002552
       5.191    0.002533  -6.611e-05           0    0.002599
       5.201    0.002581   -6.64e-05           0    0.002648
       5.211     0.00263  -6.668e-05           0    0.002697
       5.221     0.00268  -6.697e-05           0    0.002747
       5.231    0.002731  -6.726e-05           0    0.002798
       5.241    0.002783  -6.754e-05           0     0.00285
       5.251    0.002835  -6.783e-05           0    0.002903
       5.261    0.002889  -6.812e-05           0    0.002957
       5.271    0.002944   -6.84e-05           0    0.003012
       5.281       0.003  -6.869e-05           0    0.003068
       5.291    0.003056  -6.898e-05           0    0.003125
       5.301    0.003114  -6.926e-05           0    0.003183
       5.311    0.003173  -6.955e-05           0    0.003243
       5.321    0.003233  -6.984e-05           0    0.003303
       5.331    0.003294  -7.012e-05           0    0.003364
       5.341    0.003356  -7.041e-05           0    0.003427
       5.351     0.00342   -7.07e-05           0     0.00349
       5.361    0.003484  -7.098e-05           0    0.003555
       5.371     0.00355  -7.127e-05           0    0.003621
       5.381    0.003617  -7.156e-05           0    0.003689
       5.391    0.003686  -7.184e-05           0    0.003757
       5.401    0.003755  -7.213e-05           0    0.003827
       5.411    0.003826  -7.242e-05           0    0.003898
       5.421    0.003898   -7.27e-05           0    0.003971
       5.431    0.003972  -7.299e-05           0    0.004045
       5.441    0.004047  -7.328e-05           0     0.00412
       5.451    0.004123  -7.356e-05           0    0.004196
       5.461    0.004201  -7.385e-05           0    0.004274
       5.471     0.00428  -7.414e-05           0    0.004354
       5.481     0.00436  -7.442e-05           0    0.004435
       5.491    0.004443  -7.471e-05           0    0.004517
       5.501    0.004526    -7.5e-05           0    0.004601
       5.511    0.004612  -7.528e-05           0    0.004687
       5.521    0.004698  -7.557e-05           0    0.004774
       5.531    0.004787  -7.586e-05           0    0.004863
       5.541    0.004877  -7.614e-05           0    0.004953
       5.551    0.004969  -7.643e-05           0    0.005045
       5.561    0.005062  -7.672e-05           0    0.005139
       5.571    0.005158    -7.7e-05           0    0.005235
       5.581    0.005255  -7.729e-05           0    0.005332
       5.591    0.005353  -7.758e-05           0    0.005431
       5.601    0.005454  -7.786e-05           0    0.005532
       5.611    0.005557  -7.815e-05           0    0.005635
       5.621    0.005661  -7.844e-05           0     0.00574
       5.631    0.005768  -7.872e-05           0    0.005846
       5.641    0.005876  -7.901e-05           0    0.005955
       5.651    0.005986   -7.93e-05           0    0.006066
       5.661    0.006099  -7.958e-05           0    0.006179
       5.671    0.006214  -7.987e-05           0    0.006293
       5.681     0.00633  -8.016e-05           0     0.00641
       5.691    0.006449  -8.044e-05           0     0.00653
       5.701     0.00657  -8.073e-05           0    0.006651
       5.711    0.006694  -8.102e-05           0    0.006775
       5.721    0.006819   -8.13e-05           0    0.006901
       5.731    0.006947  -8.159e-05           0    0.007029
       5.741    0.007078  -8.188e-05           0     0.00716
       5.751     0.00721  -8.216e-05           0    0.007293
       5.761    0.007346  -8.245e-05           0    0.007428
       5.771    0.007484  -8.274e-05           0    0.007566
       5.781    0.007624  -8.302e-05           0    0.007707
       5.791    0.007767  -8.331e-05           0     0.00785
       5.801    0.007913   -8.36e-05           0    0.007996
       5.811    0.008061  -8.388e-05           0    0.008145
       5.821    0.008212  -8.417e-05           0    0.008296
       5.831    0.008366  -8.446e-05           0    0.008451
       5.841    0.008523  -8.474e-05           0    0.008608
       5.851    0.008683  -8.503e-05           0    0.008768
       5.861    0.008845  -8.532e-05           0    0.008931
       5.871    0.009011   -8.56e-05           0    0.009097
       5.881     0.00918  -8.589e-05           0    0.009266
       5.891    0.009352  -8.618e-05           0    0.009438
       5.901    0.009527  -8.646e-05           0    0.009614
       5.911    0.009706  -8.675e-05           0    0.009792
       5.921    0.009887  -8.704e-05           0    0.009974
       5.931     0.01007  -8.732e-05           0     0.01016
       5.941     0.01026  -8.761e-05           0     0.01035
       5.951     0.01045   -8.79e-05           0     0.01054
       5.961     0.01065  -8.818e-05           0     0.01074
       5.971     0.01085  -8.847e-05           0     0.01094
       5.981     0.01105  -8.876e-05           0     0.01114
       5.991     0.01126  -8.904e-05           0     0.01135
       6.001     0.01147  -8.933e-05           0     0.01156
       6.011     0.01168  -8.962e-05           0     0.01177
       6.021      0.0119   -8.99e-05           0     0.01199
       6.031     0.01212  -9.019e-05           0     0.01221
       6.041     0.01235  -9.048e-05           0     0.01244
       6.051     0.01258  -9.076e-05           0     0.01267
       6.061     0.01282  -9.105e-05           0     0.01291
       6.071     0.01306  -9.134e-05           0     0.01315
