#      _xxWS        ftot       firac        fagn        fsfr
#
       4.482     0.01434   -0.000152   6.793e-13     0.01449
       4.492      0.0146  -0.0001529   6.793e-13     0.01476
       4.502     0.01487  -0.0001539   6.793e-13     0.01503
       4.512     0.01515  -0.0001548   6.793e-13      0.0153
       4.522     0.01543  -0.0001558   6.793e-13     0.01558
       4.532     0.01571  -0.0001567   6.793e-13     0.01587
       4.542       0.016  -0.0001577   6.793e-13     0.01616
       4.552      0.0163  -0.0001587   6.793e-13     0.01646
       4.562      0.0166  -0.0001596   6.793e-13     0.01676
       4.572     0.01691  -0.0001606   6.793e-13     0.01707
       4.582     0.01722  -0.0001615   6.793e-13     0.01739
       4.592     0.01754  -0.0001625   6.793e-13     0.01771
       4.602     0.01787  -0.0001634   6.793e-13     0.01803
       4.612      0.0182  -0.0001644   6.793e-13     0.01837
       4.622     0.01854  -0.0001653   6.793e-13     0.01871
       4.632     0.01889  -0.0001663   6.793e-13     0.01905
       4.642     0.01924  -0.0001672   6.793e-13     0.01941
       4.652      0.0196  -0.0001682   6.793e-13     0.01976
       4.662     0.01996  -0.0001691   6.793e-13     0.02013
       4.672     0.02033  -0.0001701   6.793e-13      0.0205
       4.682     0.02071   -0.000171   6.793e-13     0.02088
       4.692      0.0211   -0.000172   6.793e-13     0.02127
       4.702     0.02149  -0.0001729   6.793e-13     0.02167
       4.712     0.02189  -0.0001739   6.793e-13     0.02207
       4.722      0.0223  -0.0001748   6.793e-13     0.02248
       4.732     0.02272  -0.0001758   6.793e-13     0.02289
       4.742     0.02314  -0.0001768   6.793e-13     0.02332
       4.752     0.02357  -0.0001777   6.793e-13     0.02375
       4.762     0.02401  -0.0001787   6.793e-13     0.02419
       4.772     0.02446  -0.0001796   6.793e-13     0.02464
       4.782     0.02492  -0.0001806   6.793e-13      0.0251
       4.792     0.02538  -0.0001815   6.793e-13     0.02556
       4.802     0.02586  -0.0001825   6.793e-13     0.02604
       4.812     0.02634  -0.0001834   6.793e-13     0.02652
       4.822     0.02683  -0.0001844   6.793e-13     0.02702
       4.832     0.02733  -0.0001853   6.793e-13     0.02752
       4.842     0.02784  -0.0001863   6.793e-13     0.02803
       4.852     0.02836  -0.0001872   6.793e-13     0.02855
       4.862     0.02889  -0.0001882   6.793e-13     0.02908
       4.872     0.02943  -0.0001891   6.793e-13     0.02962
       4.882     0.02998  -0.0001901   6.793e-13     0.03017
       4.892     0.03054   -0.000191   6.793e-13     0.03073
       4.902     0.03111   -0.000192   6.793e-13      0.0313
       4.912     0.03169  -0.0001929   6.793e-13     0.03188
       4.922     0.03228  -0.0001939   6.793e-13     0.03248
       4.932     0.03288  -0.0001949   6.793e-13     0.03308
       4.942      0.0335  -0.0001958   6.793e-13     0.03369
       4.952     0.03412  -0.0001968   6.793e-13     0.03432
       4.962     0.03476  -0.0001977   6.793e-13     0.03496
       4.972     0.03541  -0.0001987   6.793e-13     0.03561
       4.982     0.03607  -0.0001996   6.793e-13     0.03627
       4.992     0.03674  -0.0002006   6.793e-13     0.03694
       5.002     0.03743  -0.0002015   6.793e-13     0.03763
       5.012     0.03813  -0.0002025   6.793e-13     0.03833
       5.022     0.03884  -0.0002034   6.793e-13     0.03904
       5.032     0.03956  -0.0002044   6.793e-13     0.03977
       5.042      0.0403  -0.0002053   6.793e-13     0.04051
       5.052     0.04105  -0.0002063   6.793e-13     0.04126
       5.062     0.04182  -0.0002072   6.793e-13     0.04203
       5.072      0.0426  -0.0002082   6.793e-13     0.04281
       5.082      0.0434  -0.0002091   6.793e-13     0.04361
       5.092     0.04421  -0.0002101   6.793e-13     0.04442
       5.102     0.04503   -0.000211   6.793e-13     0.04524
       5.112     0.04587   -0.000212   6.793e-13     0.04608
       5.122     0.04673  -0.0002129   6.793e-13     0.04694
       5.132      0.0476  -0.0002139   6.793e-13     0.04781
       5.142     0.04849  -0.0002149   6.793e-13      0.0487
       5.152     0.04939  -0.0002158   6.793e-13     0.04961
       5.162     0.05031  -0.0002168   6.793e-13     0.05053
       5.172     0.05125  -0.0002177   6.793e-13     0.05147
       5.182     0.05221  -0.0002187   6.793e-13     0.05242
       5.192     0.05318  -0.0002196   6.793e-13      0.0534
       5.202     0.05417  -0.0002206   6.793e-13     0.05439
       5.212     0.05518  -0.0002215   6.793e-13      0.0554
       5.222     0.05621  -0.0002225   6.793e-13     0.05643
       5.232     0.05726  -0.0002234   6.793e-13     0.05748
       5.242     0.05833  -0.0002244   6.793e-13     0.05855
       5.252     0.05941  -0.0002253   6.793e-13     0.05964
       5.262     0.06052  -0.0002263   6.793e-13     0.06075
       5.272     0.06165  -0.0002272   6.793e-13     0.06188
       5.282      0.0628  -0.0002282   6.793e-13     0.06303
       5.292     0.06397  -0.0002291   6.793e-13      0.0642
       5.302     0.06516  -0.0002301   6.793e-13     0.06539
       5.312     0.06638   -0.000231   6.793e-13     0.06661
       5.322     0.06761   -0.000232   6.793e-13     0.06785
       5.332     0.06888  -0.0002329   6.793e-13     0.06911
       5.342     0.07016  -0.0002339   6.793e-13     0.07039
       5.352     0.07147  -0.0002349   6.793e-13      0.0717
       5.362      0.0728  -0.0002358   6.793e-13     0.07303
       5.372     0.07416  -0.0002368   6.793e-13     0.07439
       5.382     0.07554  -0.0002377   6.793e-13     0.07578
       5.392     0.07695  -0.0002387   6.793e-13     0.07718
       5.402     0.07838  -0.0002396   6.793e-13     0.07862
       5.412     0.07984  -0.0002406   6.793e-13     0.08008
       5.422     0.08133  -0.0002415   6.793e-13     0.08157
       5.432     0.08284  -0.0002425   6.793e-13     0.08309
       5.442     0.08439  -0.0002434   6.793e-13     0.08463
       5.452     0.08596  -0.0002444   6.793e-13      0.0862
       5.462     0.08756  -0.0002453   6.793e-13     0.08781
       5.472     0.08919  -0.0002463   6.793e-13     0.08944
       5.482     0.09085  -0.0002472   6.793e-13      0.0911
       5.492     0.09255  -0.0002482   6.793e-13      0.0928
       5.502     0.09427  -0.0002491   6.793e-13     0.09452
       5.512     0.09603  -0.0002501   6.793e-13     0.09628
       5.522     0.09782   -0.000251   6.793e-13     0.09807
       5.532     0.09964   -0.000252   6.793e-13     0.09989
       5.542      0.1015  -0.0002529   6.793e-13      0.1017
       5.552      0.1034  -0.0002539   6.793e-13      0.1036
       5.562      0.1053  -0.0002549   6.793e-13      0.1056
       5.572      0.1073  -0.0002558   6.793e-13      0.1075
       5.582      0.1093  -0.0002568   6.793e-13      0.1095
       5.592      0.1113  -0.0002577   6.793e-13      0.1116
       5.602      0.1134  -0.0002587   6.793e-13      0.1136
       5.612      0.1155  -0.0002596   6.793e-13      0.1158
       5.622      0.1176  -0.0002606   6.793e-13      0.1179
       5.632      0.1198  -0.0002615   6.793e-13      0.1201
       5.642      0.1221  -0.0002625   6.793e-13      0.1223
       5.652      0.1243  -0.0002634   6.793e-13      0.1246
       5.662      0.1267  -0.0002644   6.793e-13      0.1269
       5.672       0.129  -0.0002653   6.793e-13      0.1293
       5.682      0.1314  -0.0002663   6.793e-13      0.1317
       5.692      0.1339  -0.0002672   6.793e-13      0.1341
       5.702      0.1364  -0.0002682   6.793e-13      0.1366
       5.712      0.1389  -0.0002691   6.793e-13      0.1392
       5.722      0.1415  -0.0002701   6.793e-13      0.1418
       5.732      0.1441   -0.000271   6.793e-13      0.1444
       5.742      0.1468   -0.000272   6.793e-13      0.1471
       5.752      0.1495  -0.0002729   6.793e-13      0.1498
       5.762      0.1523  -0.0002739   6.793e-13      0.1526
       5.772      0.1552  -0.0002749   6.793e-13      0.1554
       5.782       0.158  -0.0002758   6.793e-13      0.1583
       5.792       0.161  -0.0002768   6.793e-13      0.1613
       5.802       0.164  -0.0002777   6.793e-13      0.1643
       5.812       0.167  -0.0002787   6.793e-13      0.1673
       5.822      0.1701  -0.0002796   6.793e-13      0.1704
       5.832      0.1733  -0.0002806   6.793e-13      0.1736
       5.842      0.1765  -0.0002815   6.793e-13      0.1768
       5.852      0.1798  -0.0002825   6.793e-13      0.1801
       5.862      0.1832  -0.0002834   6.793e-13      0.1835
       5.872      0.1866  -0.0002844   6.793e-13      0.1869
       5.882      0.1901  -0.0002853   6.793e-13      0.1903
       5.892      0.1936  -0.0002863   6.793e-13      0.1939
       5.902      0.1972  -0.0002872   6.793e-13      0.1975
       5.912      0.2009  -0.0002882   6.793e-13      0.2012
       5.922      0.2046  -0.0002891   6.793e-13      0.2049
       5.932      0.2084  -0.0002901   6.793e-13      0.2087
       5.942      0.2123   -0.000291   6.793e-13      0.2126
       5.952      0.2162   -0.000292   6.793e-13      0.2165
       5.962      0.2203  -0.0002929   6.793e-13      0.2206
       5.972      0.2244  -0.0002939   6.793e-13      0.2247
       5.982      0.2285  -0.0002948   6.793e-13      0.2288
       5.992      0.2328  -0.0002958   6.793e-13      0.2331
       6.002      0.2371  -0.0002968   6.793e-13      0.2374
       6.012      0.2415  -0.0002977   6.793e-13      0.2418
       6.022       0.246  -0.0002987   6.793e-13      0.2463
       6.032      0.2506  -0.0002996   6.793e-13      0.2509
       6.042      0.2553  -0.0003006   6.793e-13      0.2556
       6.052        0.26  -0.0003015   6.793e-13      0.2603
       6.062      0.2649  -0.0003025   6.793e-13      0.2652
       6.072      0.2698  -0.0003034   6.793e-13      0.2701
