#      _xxWS        ftot       firac        fagn        fsfr
#
       5.034       0.015  -0.0001984           0      0.0152
       5.044     0.01528  -0.0001992           0     0.01548
       5.054     0.01557     -0.0002           0     0.01577
       5.064     0.01586  -0.0002008           0     0.01606
       5.074     0.01616  -0.0002016           0     0.01636
       5.084     0.01647  -0.0002024           0     0.01667
       5.094     0.01677  -0.0002032           0     0.01698
       5.104     0.01709   -0.000204           0     0.01729
       5.114     0.01741  -0.0002048           0     0.01761
       5.124     0.01774  -0.0002056           0     0.01794
       5.134     0.01807  -0.0002064           0     0.01828
       5.144     0.01841  -0.0002072           0     0.01862
       5.154     0.01875   -0.000208           0     0.01896
       5.164     0.01911  -0.0002088           0     0.01931
       5.174     0.01946  -0.0002096           0     0.01967
       5.184     0.01983  -0.0002104           0     0.02004
       5.194      0.0202  -0.0002112           0     0.02041
       5.204     0.02058   -0.000212           0     0.02079
       5.214     0.02096  -0.0002128           0     0.02118
       5.224     0.02136  -0.0002136           0     0.02157
       5.234     0.02176  -0.0002144           0     0.02197
       5.244     0.02217  -0.0002152           0     0.02238
       5.254     0.02258   -0.000216           0      0.0228
       5.264       0.023  -0.0002168           0     0.02322
       5.274     0.02343  -0.0002176           0     0.02365
       5.284     0.02387  -0.0002184           0     0.02409
       5.294     0.02432  -0.0002192           0     0.02454
       5.304     0.02478    -0.00022           0       0.025
       5.314     0.02524  -0.0002208           0     0.02546
       5.324     0.02571  -0.0002216           0     0.02593
       5.334     0.02619  -0.0002224           0     0.02642
       5.344     0.02668  -0.0002232           0     0.02691
       5.354     0.02718   -0.000224           0     0.02741
       5.364     0.02769  -0.0002247           0     0.02792
       5.374     0.02821  -0.0002255           0     0.02844
       5.384     0.02874  -0.0002263           0     0.02896
       5.394     0.02928  -0.0002271           0      0.0295
       5.404     0.02982  -0.0002279           0     0.03005
       5.414     0.03038  -0.0002287           0     0.03061
       5.424     0.03095  -0.0002295           0     0.03118
       5.434     0.03153  -0.0002303           0     0.03176
       5.444     0.03212  -0.0002311           0     0.03235
       5.454     0.03272  -0.0002319           0     0.03295
       5.464     0.03333  -0.0002327           0     0.03356
       5.474     0.03395  -0.0002335           0     0.03419
       5.484     0.03459  -0.0002343           0     0.03482
       5.494     0.03524  -0.0002351           0     0.03547
       5.504     0.03589  -0.0002359           0     0.03613
       5.514     0.03657  -0.0002367           0      0.0368
       5.524     0.03725  -0.0002375           0     0.03749
       5.534     0.03794  -0.0002383           0     0.03818
       5.544     0.03865  -0.0002391           0     0.03889
       5.554     0.03938  -0.0002399           0     0.03962
       5.564     0.04011  -0.0002407           0     0.04035
       5.574     0.04086  -0.0002415           0      0.0411
       5.584     0.04162  -0.0002423           0     0.04187
       5.594      0.0424  -0.0002431           0     0.04265
       5.604     0.04319  -0.0002439           0     0.04344
       5.614       0.044  -0.0002447           0     0.04425
       5.624     0.04482  -0.0002455           0     0.04507
       5.634     0.04566  -0.0002463           0     0.04591
       5.644     0.04651  -0.0002471           0     0.04676
       5.654     0.04738  -0.0002479           0     0.04763
       5.664     0.04827  -0.0002487           0     0.04851
       5.674     0.04917  -0.0002495           0     0.04942
       5.684     0.05008  -0.0002503           0     0.05033
       5.694     0.05102  -0.0002511           0     0.05127
       5.704     0.05197  -0.0002519           0     0.05222
       5.714     0.05294  -0.0002527           0     0.05319
       5.724     0.05393  -0.0002535           0     0.05418
       5.734     0.05494  -0.0002543           0     0.05519
