#      _xxWS        ftot       firac        fagn        fsfr
#
       4.935    0.002142  -0.0001866           0    0.002329
       4.945    0.002184  -0.0001875           0    0.002372
       4.955    0.002228  -0.0001883           0    0.002416
       4.965    0.002272  -0.0001891           0    0.002461
       4.975    0.002317    -0.00019           0    0.002507
       4.985    0.002362  -0.0001908           0    0.002553
       4.995    0.002409  -0.0001917           0    0.002601
       5.005    0.002457  -0.0001925           0    0.002649
       5.015    0.002505  -0.0001933           0    0.002698
       5.025    0.002554  -0.0001942           0    0.002749
       5.035    0.002605   -0.000195           0      0.0028
       5.045    0.002656  -0.0001958           0    0.002852
       5.055    0.002708  -0.0001967           0    0.002905
       5.065    0.002761  -0.0001975           0    0.002959
       5.075    0.002815  -0.0001983           0    0.003014
       5.085    0.002871  -0.0001992           0     0.00307
       5.095    0.002927     -0.0002           0    0.003127
       5.105    0.002984  -0.0002008           0    0.003185
       5.115    0.003042  -0.0002017           0    0.003244
       5.125    0.003102  -0.0002025           0    0.003304
       5.135    0.003163  -0.0002033           0    0.003366
       5.145    0.003224  -0.0002042           0    0.003428
       5.155    0.003287   -0.000205           0    0.003492
       5.165    0.003351  -0.0002058           0    0.003557
       5.175    0.003417  -0.0002067           0    0.003623
       5.185    0.003483  -0.0002075           0    0.003691
       5.195    0.003551  -0.0002083           0    0.003759
       5.205     0.00362  -0.0002092           0    0.003829
       5.215     0.00369    -0.00021           0      0.0039
       5.225    0.003762  -0.0002109           0    0.003973
       5.235    0.003835  -0.0002117           0    0.004047
       5.245    0.003909  -0.0002125           0    0.004122
       5.255    0.003985  -0.0002134           0    0.004199
       5.265    0.004062  -0.0002142           0    0.004277
       5.275    0.004141   -0.000215           0    0.004356
       5.285    0.004221  -0.0002159           0    0.004437
       5.295    0.004303  -0.0002167           0     0.00452
       5.305    0.004386  -0.0002175           0    0.004604
       5.315    0.004471  -0.0002184           0    0.004689
       5.325    0.004557  -0.0002192           0    0.004776
       5.335    0.004645    -0.00022           0    0.004865
       5.345    0.004735  -0.0002209           0    0.004956
       5.355    0.004826  -0.0002217           0    0.005048
       5.365    0.004919  -0.0002225           0    0.005142
       5.375    0.005014  -0.0002234           0    0.005237
       5.385     0.00511  -0.0002242           0    0.005335
       5.395    0.005209   -0.000225           0    0.005434
       5.405    0.005309  -0.0002259           0    0.005535
       5.415    0.005411  -0.0002267           0    0.005638
       5.425    0.005515  -0.0002275           0    0.005742
       5.435    0.005621  -0.0002284           0    0.005849
       5.445    0.005729  -0.0002292           0    0.005958
       5.455    0.005839    -0.00023           0    0.006069
       5.465    0.005951  -0.0002309           0    0.006182
       5.475    0.006065  -0.0002317           0    0.006296
       5.485    0.006181  -0.0002326           0    0.006414
       5.495    0.006299  -0.0002334           0    0.006533
       5.505     0.00642  -0.0002342           0    0.006654
       5.515    0.006543  -0.0002351           0    0.006778
       5.525    0.006668  -0.0002359           0    0.006904
       5.535    0.006796  -0.0002367           0    0.007032
       5.545    0.006925  -0.0002376           0    0.007163
       5.555    0.007058  -0.0002384           0    0.007296
       5.565    0.007193  -0.0002392           0    0.007432
       5.575     0.00733  -0.0002401           0     0.00757
       5.585     0.00747  -0.0002409           0    0.007711
       5.595    0.007612  -0.0002417           0    0.007854
       5.605    0.007758  -0.0002426           0       0.008
       5.615    0.007905  -0.0002434           0    0.008149
       5.625    0.008056  -0.0002442           0      0.0083
       5.635     0.00821  -0.0002451           0    0.008455
       5.645    0.008366  -0.0002459           0    0.008612
       5.655    0.008525  -0.0002467           0    0.008772
       5.665    0.008687  -0.0002476           0    0.008935
       5.675    0.008853  -0.0002484           0    0.009101
       5.685    0.009021  -0.0002492           0     0.00927
       5.695    0.009193  -0.0002501           0    0.009443
       5.705    0.009367  -0.0002509           0    0.009618
       5.715    0.009545  -0.0002518           0    0.009797
       5.725    0.009727  -0.0002526           0    0.009979
       5.735    0.009911  -0.0002534           0     0.01016
       5.745      0.0101  -0.0002543           0     0.01035
       5.755     0.01029  -0.0002551           0     0.01055
       5.765     0.01049  -0.0002559           0     0.01074
       5.775     0.01069  -0.0002568           0     0.01094
       5.785     0.01089  -0.0002576           0     0.01115
       5.795     0.01109  -0.0002584           0     0.01135
       5.805      0.0113  -0.0002593           0     0.01156
       5.815     0.01152  -0.0002601           0     0.01178
       5.825     0.01174  -0.0002609           0       0.012
       5.835     0.01196  -0.0002618           0     0.01222
       5.845     0.01219  -0.0002626           0     0.01245
       5.855     0.01242  -0.0002634           0     0.01268
       5.865     0.01265  -0.0002643           0     0.01292
       5.875     0.01289  -0.0002651           0     0.01316
       5.885     0.01313  -0.0002659           0      0.0134
