#      _xxWS        ftot       firac        fagn        fsfr
#
       4.174    0.001181  -4.369e-05   9.453e-14    0.001224
       4.184    0.001201  -4.399e-05   9.453e-14    0.001245
       4.194    0.001223  -4.429e-05   9.453e-14    0.001267
       4.204    0.001245   -4.46e-05   9.453e-14    0.001289
       4.214    0.001267   -4.49e-05   9.453e-14    0.001312
       4.224     0.00129  -4.521e-05   9.453e-14    0.001335
       4.234    0.001313  -4.551e-05   9.453e-14    0.001358
       4.244    0.001337  -4.582e-05   9.453e-14    0.001383
       4.254    0.001361  -4.612e-05   9.453e-14    0.001407
       4.264    0.001386  -4.643e-05   9.453e-14    0.001433
       4.274    0.001412  -4.673e-05   9.453e-14    0.001458
       4.284    0.001437  -4.703e-05   9.453e-14    0.001485
       4.294    0.001464  -4.734e-05   9.453e-14    0.001511
       4.304    0.001491  -4.764e-05   9.453e-14    0.001539
       4.314    0.001519  -4.795e-05   9.453e-14    0.001567
       4.324    0.001547  -4.825e-05   9.453e-14    0.001595
       4.334    0.001576  -4.856e-05   9.453e-14    0.001624
       4.344    0.001605  -4.886e-05   9.453e-14    0.001654
       4.354    0.001635  -4.917e-05   9.453e-14    0.001684
       4.364    0.001665  -4.947e-05   9.453e-14    0.001715
       4.374    0.001696  -4.977e-05   9.453e-14    0.001746
       4.384    0.001728  -5.008e-05   9.453e-14    0.001778
       4.394    0.001761  -5.038e-05   9.453e-14    0.001811
       4.404    0.001793  -5.069e-05   9.453e-14    0.001844
       4.414    0.001827  -5.099e-05   9.453e-14    0.001878
       4.424    0.001861   -5.13e-05   9.453e-14    0.001913
       4.434    0.001896   -5.16e-05   9.453e-14    0.001948
       4.444    0.001932  -5.191e-05   9.453e-14    0.001984
       4.454    0.001968  -5.221e-05   9.453e-14     0.00202
       4.464    0.002005  -5.251e-05   9.453e-14    0.002058
       4.474    0.002043  -5.282e-05   9.453e-14    0.002096
       4.484    0.002081  -5.312e-05   9.453e-14    0.002135
       4.494    0.002121  -5.343e-05   9.453e-14    0.002174
       4.504    0.002161  -5.373e-05   9.453e-14    0.002214
       4.514    0.002201  -5.404e-05   9.453e-14    0.002255
       4.524    0.002243  -5.434e-05   9.453e-14    0.002297
       4.534    0.002285  -5.464e-05   9.453e-14     0.00234
       4.544    0.002328  -5.495e-05   9.453e-14    0.002383
       4.554    0.002372  -5.525e-05   9.453e-14    0.002427
       4.564    0.002416  -5.556e-05   9.453e-14    0.002472
       4.574    0.002462  -5.586e-05   9.453e-14    0.002518
       4.584    0.002508  -5.617e-05   9.453e-14    0.002565
       4.594    0.002556  -5.647e-05   9.453e-14    0.002612
       4.604    0.002604  -5.678e-05   9.453e-14    0.002661
       4.614    0.002653  -5.708e-05   9.453e-14     0.00271
       4.624    0.002703  -5.738e-05   9.453e-14     0.00276
       4.634    0.002754  -5.769e-05   9.453e-14    0.002812
       4.644    0.002806  -5.799e-05   9.453e-14    0.002864
       4.654    0.002859   -5.83e-05   9.453e-14    0.002917
       4.664    0.002912   -5.86e-05   9.453e-14    0.002971
       4.674    0.002967  -5.891e-05   9.453e-14    0.003026
       4.684    0.003023  -5.921e-05   9.453e-14    0.003082
       4.694     0.00308  -5.951e-05   9.453e-14     0.00314
       4.704    0.003138  -5.982e-05   9.453e-14    0.003198
       4.714    0.003197  -6.012e-05   9.453e-14    0.003257
       4.724    0.003257  -6.043e-05   9.453e-14    0.003318
       4.734    0.003319  -6.073e-05   9.453e-14     0.00338
       4.744    0.003381  -6.104e-05   9.453e-14    0.003442
       4.754    0.003445  -6.134e-05   9.453e-14    0.003506
       4.764     0.00351  -6.164e-05   9.453e-14    0.003571
       4.774    0.003576  -6.195e-05   9.453e-14    0.003638
       4.784    0.003643  -6.225e-05   9.453e-14    0.003705
       4.794    0.003712  -6.256e-05   9.453e-14    0.003774
       4.804    0.003782  -6.286e-05   9.453e-14    0.003844
       4.814    0.003853  -6.317e-05   9.453e-14    0.003916
       4.824    0.003925  -6.347e-05   9.453e-14    0.003989
       4.834    0.003999  -6.377e-05   9.453e-14    0.004063
       4.844    0.004074  -6.408e-05   9.453e-14    0.004138
       4.854    0.004151  -6.438e-05   9.453e-14    0.004215
       4.864    0.004229  -6.469e-05   9.453e-14    0.004294
       4.874    0.004308  -6.499e-05   9.453e-14    0.004373
       4.884    0.004389   -6.53e-05   9.453e-14    0.004455
       4.894    0.004472   -6.56e-05   9.453e-14    0.004538
       4.904    0.004556  -6.591e-05   9.453e-14    0.004622
       4.914    0.004642  -6.621e-05   9.453e-14    0.004708
       4.924    0.004729  -6.651e-05   9.453e-14    0.004795
       4.934    0.004818  -6.682e-05   9.453e-14    0.004884
       4.944    0.004908  -6.712e-05   9.453e-14    0.004975
       4.954       0.005  -6.743e-05   9.453e-14    0.005068
       4.964    0.005094  -6.773e-05   9.453e-14    0.005162
       4.974     0.00519  -6.804e-05   9.453e-14    0.005258
       4.984    0.005287  -6.834e-05   9.453e-14    0.005356
       4.994    0.005387  -6.864e-05   9.453e-14    0.005455
       5.004    0.005488  -6.895e-05   9.453e-14    0.005557
       5.014    0.005591  -6.925e-05   9.453e-14     0.00566
       5.024    0.005696  -6.956e-05   9.453e-14    0.005765
       5.034    0.005802  -6.986e-05   9.453e-14    0.005872
       5.044    0.005911  -7.017e-05   9.453e-14    0.005981
       5.054    0.006022  -7.047e-05   9.453e-14    0.006093
       5.064    0.006135  -7.077e-05   9.453e-14    0.006206
       5.074     0.00625  -7.108e-05   9.453e-14    0.006321
       5.084    0.006367  -7.138e-05   9.453e-14    0.006439
       5.094    0.006487  -7.169e-05   9.453e-14    0.006559
       5.104    0.006608  -7.199e-05   9.453e-14     0.00668
       5.114    0.006732   -7.23e-05   9.453e-14    0.006805
       5.124    0.006859   -7.26e-05   9.453e-14    0.006931
       5.134    0.006987   -7.29e-05   9.453e-14     0.00706
       5.144    0.007118  -7.321e-05   9.453e-14    0.007191
       5.154    0.007251  -7.351e-05   9.453e-14    0.007325
       5.164    0.007387  -7.382e-05   9.453e-14    0.007461
       5.174    0.007526  -7.412e-05   9.453e-14      0.0076
       5.184    0.007667  -7.443e-05   9.453e-14    0.007741
       5.194     0.00781  -7.473e-05   9.453e-14    0.007885
       5.204    0.007957  -7.503e-05   9.453e-14    0.008032
       5.214    0.008106  -7.534e-05   9.453e-14    0.008181
       5.224    0.008257  -7.564e-05   9.453e-14    0.008333
       5.234    0.008412  -7.595e-05   9.453e-14    0.008488
       5.244     0.00857  -7.625e-05   9.453e-14    0.008646
       5.254     0.00873  -7.656e-05   9.453e-14    0.008807
       5.264    0.008893  -7.686e-05   9.453e-14     0.00897
       5.274     0.00906  -7.716e-05   9.453e-14    0.009137
       5.284    0.009229  -7.747e-05   9.453e-14    0.009307
       5.294    0.009402  -7.777e-05   9.453e-14     0.00948
       5.304    0.009578  -7.808e-05   9.453e-14    0.009656
       5.314    0.009757  -7.838e-05   9.453e-14    0.009836
       5.324     0.00994  -7.869e-05   9.453e-14     0.01002
       5.334     0.01013  -7.899e-05   9.453e-14      0.0102
       5.344     0.01032  -7.929e-05   9.453e-14     0.01039
       5.354     0.01051   -7.96e-05   9.453e-14     0.01059
       5.364      0.0107   -7.99e-05   9.453e-14     0.01078
       5.374      0.0109  -8.021e-05   9.453e-14     0.01099
       5.384     0.01111  -8.051e-05   9.453e-14     0.01119
       5.394     0.01132  -8.082e-05   9.453e-14      0.0114
       5.404     0.01153  -8.112e-05   9.453e-14     0.01161
       5.414     0.01174  -8.142e-05   9.453e-14     0.01183
       5.424     0.01196  -8.173e-05   9.453e-14     0.01204
       5.434     0.01219  -8.203e-05   9.453e-14     0.01227
       5.444     0.01241  -8.234e-05   9.453e-14      0.0125
       5.454     0.01265  -8.264e-05   9.453e-14     0.01273
       5.464     0.01288  -8.295e-05   9.453e-14     0.01297
       5.474     0.01312  -8.325e-05   9.453e-14     0.01321
       5.484     0.01337  -8.355e-05   9.453e-14     0.01345
       5.494     0.01362  -8.386e-05   9.453e-14      0.0137
       5.504     0.01387  -8.416e-05   9.453e-14     0.01396
       5.514     0.01413  -8.447e-05   9.453e-14     0.01422
       5.524      0.0144  -8.477e-05   9.453e-14     0.01448
       5.534     0.01467  -8.507e-05   9.453e-14     0.01475
       5.544     0.01494  -8.538e-05   9.453e-14     0.01502
       5.554     0.01522  -8.568e-05   9.453e-14      0.0153
       5.564      0.0155  -8.599e-05   9.453e-14     0.01559
       5.574     0.01579  -8.629e-05   9.453e-14     0.01588
       5.584     0.01609   -8.66e-05   9.453e-14     0.01617
       5.594     0.01639   -8.69e-05   9.453e-14     0.01647
       5.604     0.01669   -8.72e-05   9.453e-14     0.01678
       5.614       0.017  -8.751e-05   9.453e-14     0.01709
       5.624     0.01732  -8.781e-05   9.453e-14     0.01741
       5.634     0.01765  -8.812e-05   9.453e-14     0.01773
       5.644     0.01798  -8.842e-05   9.453e-14     0.01806
       5.654     0.01831  -8.873e-05   9.453e-14      0.0184
       5.664     0.01865  -8.903e-05   9.453e-14     0.01874
       5.674       0.019  -8.933e-05   9.453e-14     0.01909
       5.684     0.01936  -8.964e-05   9.453e-14     0.01944
       5.694     0.01972  -8.994e-05   9.453e-14     0.01981
       5.704     0.02008  -9.025e-05   9.453e-14     0.02017
       5.714     0.02046  -9.055e-05   9.453e-14     0.02055
       5.724     0.02084  -9.086e-05   9.453e-14     0.02093
       5.734     0.02123  -9.116e-05   9.453e-14     0.02132
       5.744     0.02163  -9.146e-05   9.453e-14     0.02172
       5.754     0.02203  -9.177e-05   9.453e-14     0.02212
       5.764     0.02244  -9.207e-05   9.453e-14     0.02253
       5.774     0.02286  -9.238e-05   9.453e-14     0.02295
       5.784     0.02329  -9.268e-05   9.453e-14     0.02338
       5.794     0.02372  -9.299e-05   9.453e-14     0.02381
       5.804     0.02416  -9.329e-05   9.453e-14     0.02426
       5.814     0.02461  -9.359e-05   9.453e-14     0.02471
       5.824     0.02507   -9.39e-05   9.453e-14     0.02517
       5.834     0.02554   -9.42e-05   9.453e-14     0.02563
       5.844     0.02602  -9.451e-05   9.453e-14     0.02611
       5.854      0.0265  -9.481e-05   9.453e-14      0.0266
       5.864     0.02699  -9.512e-05   9.453e-14     0.02709
       5.874      0.0275  -9.542e-05   9.453e-14     0.02759
       5.884     0.02801  -9.572e-05   9.453e-14     0.02811
       5.894     0.02853  -9.603e-05   9.453e-14     0.02863
       5.904     0.02906  -9.633e-05   9.453e-14     0.02916
       5.914     0.02961  -9.664e-05   9.453e-14      0.0297
       5.924     0.03016  -9.694e-05   9.453e-14     0.03026
