#      _xxWS        ftot       firac        fagn        fsfr
#
        4.44   0.0004819          -0   5.811e-14   0.0004819
        4.45   0.0004909          -0   5.811e-14   0.0004909
        4.46      0.0005          -0   5.811e-14      0.0005
        4.47   0.0005093          -0   5.811e-14   0.0005093
        4.48   0.0005187          -0   5.811e-14   0.0005187
        4.49   0.0005284          -0   5.811e-14   0.0005284
         4.5   0.0005382          -0   5.811e-14   0.0005382
        4.51   0.0005482          -0   5.811e-14   0.0005482
        4.52   0.0005584          -0   5.811e-14   0.0005584
        4.53   0.0005687          -0   5.811e-14   0.0005687
        4.54   0.0005793          -0   5.811e-14   0.0005793
        4.55   0.0005901          -0   5.811e-14   0.0005901
        4.56    0.000601          -0   5.811e-14    0.000601
        4.57   0.0006122          -0   5.811e-14   0.0006122
        4.58   0.0006236          -0   5.811e-14   0.0006236
        4.59   0.0006352          -0   5.811e-14   0.0006352
         4.6    0.000647          -0   5.811e-14    0.000647
        4.61    0.000659          -0   5.811e-14    0.000659
        4.62   0.0006713          -0   5.811e-14   0.0006713
        4.63   0.0006837          -0   5.811e-14   0.0006837
        4.64   0.0006964          -0   5.811e-14   0.0006964
        4.65   0.0007094          -0   5.811e-14   0.0007094
        4.66   0.0007226          -0   5.811e-14   0.0007226
        4.67    0.000736          -0   5.811e-14    0.000736
        4.68   0.0007497          -0   5.811e-14   0.0007497
        4.69   0.0007636          -0   5.811e-14   0.0007636
         4.7   0.0007778          -0   5.811e-14   0.0007778
        4.71   0.0007923          -0   5.811e-14   0.0007923
        4.72    0.000807          -0   5.811e-14    0.000807
        4.73    0.000822          -0   5.811e-14    0.000822
        4.74   0.0008373          -0   5.811e-14   0.0008373
        4.75   0.0008528          -0   5.811e-14   0.0008528
        4.76   0.0008687          -0   5.811e-14   0.0008687
        4.77   0.0008848          -0   5.811e-14   0.0008848
        4.78   0.0009013          -0   5.811e-14   0.0009013
        4.79    0.000918          -0   5.811e-14    0.000918
         4.8   0.0009351          -0   5.811e-14   0.0009351
        4.81   0.0009525          -0   5.811e-14   0.0009525
        4.82   0.0009702          -0   5.811e-14   0.0009702
        4.83   0.0009882          -0   5.811e-14   0.0009882
        4.84    0.001007          -0   5.811e-14    0.001007
        4.85    0.001025          -0   5.811e-14    0.001025
        4.86    0.001044          -0   5.811e-14    0.001044
        4.87    0.001064          -0   5.811e-14    0.001064
        4.88    0.001084          -0   5.811e-14    0.001084
        4.89    0.001104          -0   5.811e-14    0.001104
         4.9    0.001124          -0   5.811e-14    0.001124
        4.91    0.001145          -0   5.811e-14    0.001145
        4.92    0.001166          -0   5.811e-14    0.001166
        4.93    0.001188          -0   5.811e-14    0.001188
        4.94     0.00121          -0   5.811e-14     0.00121
        4.95    0.001233          -0   5.811e-14    0.001233
        4.96    0.001256          -0   5.811e-14    0.001256
        4.97    0.001279          -0   5.811e-14    0.001279
        4.98    0.001303          -0   5.811e-14    0.001303
        4.99    0.001327          -0   5.811e-14    0.001327
           5    0.001352          -0   5.811e-14    0.001352
        5.01    0.001377          -0   5.811e-14    0.001377
        5.02    0.001402          -0   5.811e-14    0.001402
        5.03    0.001428          -0   5.811e-14    0.001428
        5.04    0.001455          -0   5.811e-14    0.001455
        5.05    0.001482          -0   5.811e-14    0.001482
        5.06     0.00151          -0   5.811e-14     0.00151
        5.07    0.001538          -0   5.811e-14    0.001538
        5.08    0.001566          -0   5.811e-14    0.001566
        5.09    0.001595          -0   5.811e-14    0.001595
         5.1    0.001625          -0   5.811e-14    0.001625
        5.11    0.001655          -0   5.811e-14    0.001655
        5.12    0.001686          -0   5.811e-14    0.001686
        5.13    0.001717          -0   5.811e-14    0.001717
        5.14    0.001749          -0   5.811e-14    0.001749
        5.15    0.001782          -0   5.811e-14    0.001782
        5.16    0.001815          -0   5.811e-14    0.001815
        5.17    0.001849          -0   5.811e-14    0.001849
        5.18    0.001883          -0   5.811e-14    0.001883
        5.19    0.001918          -0   5.811e-14    0.001918
         5.2    0.001954          -0   5.811e-14    0.001954
        5.21     0.00199          -0   5.811e-14     0.00199
        5.22    0.002027          -0   5.811e-14    0.002027
        5.23    0.002065          -0   5.811e-14    0.002065
        5.24    0.002103          -0   5.811e-14    0.002103
        5.25    0.002142          -0   5.811e-14    0.002142
        5.26    0.002182          -0   5.811e-14    0.002182
        5.27    0.002223          -0   5.811e-14    0.002223
        5.28    0.002264          -0   5.811e-14    0.002264
        5.29    0.002306          -0   5.811e-14    0.002306
         5.3    0.002349          -0   5.811e-14    0.002349
        5.31    0.002393          -0   5.811e-14    0.002393
        5.32    0.002437          -0   5.811e-14    0.002437
        5.33    0.002482          -0   5.811e-14    0.002482
        5.34    0.002528          -0   5.811e-14    0.002528
        5.35    0.002575          -0   5.811e-14    0.002575
        5.36    0.002623          -0   5.811e-14    0.002623
        5.37    0.002672          -0   5.811e-14    0.002672
        5.38    0.002722          -0   5.811e-14    0.002722
        5.39    0.002772          -0   5.811e-14    0.002772
         5.4    0.002824          -0   5.811e-14    0.002824
        5.41    0.002876          -0   5.811e-14    0.002876
        5.42     0.00293          -0   5.811e-14     0.00293
        5.43    0.002984          -0   5.811e-14    0.002984
        5.44     0.00304          -0   5.811e-14     0.00304
        5.45    0.003096          -0   5.811e-14    0.003096
        5.46    0.003154          -0   5.811e-14    0.003154
        5.47    0.003213          -0   5.811e-14    0.003213
        5.48    0.003272          -0   5.811e-14    0.003272
        5.49    0.003333          -0   5.811e-14    0.003333
         5.5    0.003395          -0   5.811e-14    0.003395
        5.51    0.003458          -0   5.811e-14    0.003458
        5.52    0.003523          -0   5.811e-14    0.003523
        5.53    0.003588          -0   5.811e-14    0.003588
        5.54    0.003655          -0   5.811e-14    0.003655
        5.55    0.003723          -0   5.811e-14    0.003723
        5.56    0.003792          -0   5.811e-14    0.003792
        5.57    0.003862          -0   5.811e-14    0.003862
        5.58    0.003934          -0   5.811e-14    0.003934
        5.59    0.004007          -0   5.811e-14    0.004007
