#      _xxWS        ftot       firac        fagn        fsfr
#
       4.193   0.0002883  -6.847e-06   6.505e-13   0.0002951
       4.203   0.0002931  -6.898e-06   6.505e-13      0.0003
       4.213   0.0002981  -6.948e-06   6.505e-13    0.000305
       4.223   0.0003031  -6.999e-06   6.505e-13   0.0003101
       4.233   0.0003084   -7.05e-06   6.505e-13   0.0003154
       4.243   0.0003137    -7.1e-06   6.505e-13   0.0003208
       4.253   0.0003192  -7.151e-06   6.505e-13   0.0003264
       4.263   0.0003248  -7.201e-06   6.505e-13    0.000332
       4.273   0.0003306  -7.252e-06   6.505e-13   0.0003378
       4.283   0.0003365  -7.302e-06   6.505e-13   0.0003438
       4.293   0.0003425  -7.353e-06   6.505e-13   0.0003498
       4.303   0.0003486  -7.403e-06   6.505e-13    0.000356
       4.313   0.0003549  -7.454e-06   6.505e-13   0.0003624
       4.323   0.0003613  -7.504e-06   6.505e-13   0.0003689
       4.333   0.0003679  -7.555e-06   6.505e-13   0.0003755
       4.343   0.0003746  -7.605e-06   6.505e-13   0.0003822
       4.353   0.0003815  -7.656e-06   6.505e-13   0.0003891
       4.363   0.0003884  -7.706e-06   6.505e-13   0.0003961
       4.373   0.0003956  -7.757e-06   6.505e-13   0.0004033
       4.383   0.0004028  -7.807e-06   6.505e-13   0.0004106
       4.393   0.0004103  -7.858e-06   6.505e-13   0.0004181
       4.403   0.0004178  -7.908e-06   6.505e-13   0.0004258
       4.413   0.0004256  -7.959e-06   6.505e-13   0.0004335
       4.423   0.0004334  -8.009e-06   6.505e-13   0.0004414
       4.433   0.0004415   -8.06e-06   6.505e-13   0.0004495
       4.443   0.0004497   -8.11e-06   6.505e-13   0.0004578
       4.453    0.000458  -8.161e-06   6.505e-13   0.0004662
       4.463   0.0004665  -8.211e-06   6.505e-13   0.0004747
       4.473   0.0004752  -8.262e-06   6.505e-13   0.0004835
       4.483   0.0004841  -8.312e-06   6.505e-13   0.0004924
       4.493   0.0004931  -8.363e-06   6.505e-13   0.0005014
       4.503   0.0005023  -8.413e-06   6.505e-13   0.0005107
       4.513   0.0005116  -8.464e-06   6.505e-13   0.0005201
       4.523   0.0005212  -8.514e-06   6.505e-13   0.0005297
       4.533   0.0005309  -8.565e-06   6.505e-13   0.0005395
       4.543   0.0005408  -8.615e-06   6.505e-13   0.0005494
       4.553   0.0005509  -8.666e-06   6.505e-13   0.0005596
       4.563   0.0005612  -8.717e-06   6.505e-13   0.0005699
       4.573   0.0005717  -8.767e-06   6.505e-13   0.0005805
       4.583   0.0005824  -8.818e-06   6.505e-13   0.0005912
       4.593   0.0005933  -8.868e-06   6.505e-13   0.0006022
       4.603   0.0006044  -8.919e-06   6.505e-13   0.0006133
       4.613   0.0006157  -8.969e-06   6.505e-13   0.0006247
       4.623   0.0006273   -9.02e-06   6.505e-13   0.0006363
       4.633    0.000639   -9.07e-06   6.505e-13   0.0006481
       4.643    0.000651  -9.121e-06   6.505e-13   0.0006601
       4.653   0.0006632  -9.171e-06   6.505e-13   0.0006724
       4.663   0.0006756  -9.222e-06   6.505e-13   0.0006848
       4.673   0.0006883  -9.272e-06   6.505e-13   0.0006975
       4.683   0.0007012  -9.323e-06   6.505e-13   0.0007105
       4.693   0.0007143  -9.373e-06   6.505e-13   0.0007237
       4.703   0.0007277  -9.424e-06   6.505e-13   0.0007371
       4.713   0.0007413  -9.474e-06   6.505e-13   0.0007508
       4.723   0.0007552  -9.525e-06   6.505e-13   0.0007647
       4.733   0.0007694  -9.575e-06   6.505e-13   0.0007789
       4.743   0.0007838  -9.626e-06   6.505e-13   0.0007934
       4.753   0.0007985  -9.676e-06   6.505e-13   0.0008081
       4.763   0.0008134  -9.727e-06   6.505e-13   0.0008231
       4.773   0.0008287  -9.777e-06   6.505e-13   0.0008384
       4.783   0.0008442  -9.828e-06   6.505e-13    0.000854
       4.793     0.00086  -9.878e-06   6.505e-13   0.0008699
       4.803   0.0008761  -9.929e-06   6.505e-13    0.000886
       4.813   0.0008925  -9.979e-06   6.505e-13   0.0009025
       4.823   0.0009092  -1.003e-05   6.505e-13   0.0009193
       4.833   0.0009263  -1.008e-05   6.505e-13   0.0009363
       4.843   0.0009436  -1.013e-05   6.505e-13   0.0009537
       4.853   0.0009613  -1.018e-05   6.505e-13   0.0009715
       4.863   0.0009793  -1.023e-05   6.505e-13   0.0009895
       4.873   0.0009976  -1.028e-05   6.505e-13    0.001008
       4.883    0.001016  -1.033e-05   6.505e-13    0.001027
       4.893    0.001035  -1.038e-05   6.505e-13    0.001046
       4.903    0.001055  -1.043e-05   6.505e-13    0.001065
       4.913    0.001074  -1.048e-05   6.505e-13    0.001085
       4.923    0.001095  -1.053e-05   6.505e-13    0.001105
       4.933    0.001115  -1.059e-05   6.505e-13    0.001126
       4.943    0.001136  -1.064e-05   6.505e-13    0.001147
       4.953    0.001157  -1.069e-05   6.505e-13    0.001168
       4.963    0.001179  -1.074e-05   6.505e-13     0.00119
       4.973    0.001201  -1.079e-05   6.505e-13    0.001212
       4.983    0.001223  -1.084e-05   6.505e-13    0.001234
       4.993    0.001246  -1.089e-05   6.505e-13    0.001257
       5.003     0.00127  -1.094e-05   6.505e-13    0.001281
       5.013    0.001293  -1.099e-05   6.505e-13    0.001304
       5.023    0.001318  -1.104e-05   6.505e-13    0.001329
       5.033    0.001342  -1.109e-05   6.505e-13    0.001353
       5.043    0.001367  -1.114e-05   6.505e-13    0.001378
       5.053    0.001393  -1.119e-05   6.505e-13    0.001404
       5.063    0.001419  -1.124e-05   6.505e-13     0.00143
       5.073    0.001446  -1.129e-05   6.505e-13    0.001457
       5.083    0.001473  -1.134e-05   6.505e-13    0.001484
       5.093      0.0015  -1.139e-05   6.505e-13    0.001511
       5.103    0.001528  -1.144e-05   6.505e-13     0.00154
       5.113    0.001557  -1.149e-05   6.505e-13    0.001568
       5.123    0.001586  -1.154e-05   6.505e-13    0.001597
       5.133    0.001615   -1.16e-05   6.505e-13    0.001627
       5.143    0.001646  -1.165e-05   6.505e-13    0.001657
       5.153    0.001676   -1.17e-05   6.505e-13    0.001688
       5.163    0.001708  -1.175e-05   6.505e-13    0.001719
       5.173     0.00174   -1.18e-05   6.505e-13    0.001751
       5.183    0.001772  -1.185e-05   6.505e-13    0.001784
       5.193    0.001805   -1.19e-05   6.505e-13    0.001817
       5.203    0.001839  -1.195e-05   6.505e-13    0.001851
       5.213    0.001873    -1.2e-05   6.505e-13    0.001885
       5.223    0.001908  -1.205e-05   6.505e-13     0.00192
       5.233    0.001944   -1.21e-05   6.505e-13    0.001956
       5.243     0.00198  -1.215e-05   6.505e-13    0.001992
       5.253    0.002017   -1.22e-05   6.505e-13     0.00203
       5.263    0.002055  -1.225e-05   6.505e-13    0.002067
       5.273    0.002093   -1.23e-05   6.505e-13    0.002106
       5.283    0.002132  -1.235e-05   6.505e-13    0.002145
       5.293    0.002172   -1.24e-05   6.505e-13    0.002185
       5.303    0.002213  -1.245e-05   6.505e-13    0.002225
       5.313    0.002254   -1.25e-05   6.505e-13    0.002267
       5.323    0.002296  -1.255e-05   6.505e-13    0.002309
       5.333    0.002339  -1.261e-05   6.505e-13    0.002352
       5.343    0.002383  -1.266e-05   6.505e-13    0.002395
       5.353    0.002427  -1.271e-05   6.505e-13     0.00244
       5.363    0.002473  -1.276e-05   6.505e-13    0.002485
       5.373    0.002519  -1.281e-05   6.505e-13    0.002532
       5.383    0.002566  -1.286e-05   6.505e-13    0.002579
       5.393    0.002614  -1.291e-05   6.505e-13    0.002627
       5.403    0.002662  -1.296e-05   6.505e-13    0.002675
       5.413    0.002712  -1.301e-05   6.505e-13    0.002725
       5.423    0.002763  -1.306e-05   6.505e-13    0.002776
       5.433    0.002814  -1.311e-05   6.505e-13    0.002827
       5.443    0.002867  -1.316e-05   6.505e-13     0.00288
       5.453     0.00292  -1.321e-05   6.505e-13    0.002934
       5.463    0.002975  -1.326e-05   6.505e-13    0.002988
       5.473     0.00303  -1.331e-05   6.505e-13    0.003044
       5.483    0.003087  -1.336e-05   6.505e-13      0.0031
       5.493    0.003144  -1.341e-05   6.505e-13    0.003158
       5.503    0.003203  -1.346e-05   6.505e-13    0.003217
       5.513    0.003263  -1.351e-05   6.505e-13    0.003276
       5.523    0.003324  -1.356e-05   6.505e-13    0.003337
       5.533    0.003386  -1.362e-05   6.505e-13    0.003399
       5.543    0.003449  -1.367e-05   6.505e-13    0.003463
       5.553    0.003513  -1.372e-05   6.505e-13    0.003527
       5.563    0.003579  -1.377e-05   6.505e-13    0.003592
       5.573    0.003645  -1.382e-05   6.505e-13    0.003659
       5.583    0.003713  -1.387e-05   6.505e-13    0.003727
       5.593    0.003783  -1.392e-05   6.505e-13    0.003797
       5.603    0.003853  -1.397e-05   6.505e-13    0.003867
       5.613    0.003925  -1.402e-05   6.505e-13    0.003939
       5.623    0.003998  -1.407e-05   6.505e-13    0.004012
       5.633    0.004073  -1.412e-05   6.505e-13    0.004087
       5.643    0.004149  -1.417e-05   6.505e-13    0.004163
       5.653    0.004226  -1.422e-05   6.505e-13     0.00424
       5.663    0.004305  -1.427e-05   6.505e-13    0.004319
       5.673    0.004385  -1.432e-05   6.505e-13    0.004399
       5.683    0.004467  -1.437e-05   6.505e-13    0.004481
       5.693     0.00455  -1.442e-05   6.505e-13    0.004565
       5.703    0.004635  -1.447e-05   6.505e-13    0.004649
       5.713    0.004721  -1.452e-05   6.505e-13    0.004736
       5.723    0.004809  -1.457e-05   6.505e-13    0.004824
       5.733    0.004899  -1.463e-05   6.505e-13    0.004914
       5.743     0.00499  -1.468e-05   6.505e-13    0.005005
       5.753    0.005083  -1.473e-05   6.505e-13    0.005098
       5.763    0.005178  -1.478e-05   6.505e-13    0.005193
       5.773    0.005274  -1.483e-05   6.505e-13    0.005289
       5.783    0.005373  -1.488e-05   6.505e-13    0.005388
       5.793    0.005473  -1.493e-05   6.505e-13    0.005488
       5.803    0.005575  -1.498e-05   6.505e-13     0.00559
       5.813    0.005679  -1.503e-05   6.505e-13    0.005694
       5.823    0.005784  -1.508e-05   6.505e-13      0.0058
       5.833    0.005892  -1.513e-05   6.505e-13    0.005907
       5.843    0.006002  -1.518e-05   6.505e-13    0.006017
       5.853    0.006114  -1.523e-05   6.505e-13    0.006129
       5.863    0.006228  -1.528e-05   6.505e-13    0.006243
       5.873    0.006344  -1.533e-05   6.505e-13    0.006359
       5.883    0.006462  -1.538e-05   6.505e-13    0.006477
       5.893    0.006582  -1.543e-05   6.505e-13    0.006598
       5.903    0.006705  -1.548e-05   6.505e-13     0.00672
       5.913     0.00683  -1.553e-05   6.505e-13    0.006845
       5.923    0.006957  -1.558e-05   6.505e-13    0.006973
       5.933    0.007087  -1.564e-05   6.505e-13    0.007102
       5.943    0.007219  -1.569e-05   6.505e-13    0.007234
       5.953    0.007353  -1.574e-05   6.505e-13    0.007369
       5.963     0.00749  -1.579e-05   6.505e-13    0.007506
       5.973    0.007629  -1.584e-05   6.505e-13    0.007645
       5.983    0.007772  -1.589e-05   6.505e-13    0.007787
       5.993    0.007916  -1.594e-05   6.505e-13    0.007932
       6.003    0.008064  -1.599e-05   6.505e-13     0.00808
       6.013    0.008214  -1.604e-05   6.505e-13     0.00823
       6.023    0.008367  -1.609e-05   6.505e-13    0.008383
