#      _xxWS        ftot       firac        fagn        fsfr
#
       4.394    0.001971  -2.667e-05   1.287e-12    0.001997
       4.404    0.002006  -2.685e-05   1.287e-12    0.002033
       4.414    0.002043  -2.702e-05   1.287e-12     0.00207
       4.424     0.00208   -2.72e-05   1.287e-12    0.002107
       4.434    0.002118  -2.737e-05   1.287e-12    0.002145
       4.444    0.002156  -2.755e-05   1.287e-12    0.002184
       4.454    0.002196  -2.772e-05   1.287e-12    0.002223
       4.464    0.002236  -2.789e-05   1.287e-12    0.002264
       4.474    0.002277  -2.807e-05   1.287e-12    0.002305
       4.484    0.002319  -2.824e-05   1.287e-12    0.002347
       4.494    0.002361  -2.842e-05   1.287e-12     0.00239
       4.504    0.002405  -2.859e-05   1.287e-12    0.002433
       4.514    0.002449  -2.877e-05   1.287e-12    0.002478
       4.524    0.002494  -2.894e-05   1.287e-12    0.002523
       4.534    0.002541  -2.912e-05   1.287e-12     0.00257
       4.544    0.002588  -2.929e-05   1.287e-12    0.002617
       4.554    0.002636  -2.947e-05   1.287e-12    0.002665
       4.564    0.002685  -2.964e-05   1.287e-12    0.002714
       4.574    0.002734  -2.982e-05   1.287e-12    0.002764
       4.584    0.002785  -2.999e-05   1.287e-12    0.002815
       4.594    0.002837  -3.017e-05   1.287e-12    0.002867
       4.604     0.00289  -3.034e-05   1.287e-12     0.00292
       4.614    0.002943  -3.052e-05   1.287e-12    0.002974
       4.624    0.002998  -3.069e-05   1.287e-12    0.003029
       4.634    0.003054  -3.087e-05   1.287e-12    0.003085
       4.644    0.003111  -3.104e-05   1.287e-12    0.003142
       4.654    0.003169  -3.122e-05   1.287e-12      0.0032
       4.664    0.003228  -3.139e-05   1.287e-12    0.003259
       4.674    0.003288  -3.157e-05   1.287e-12     0.00332
       4.684     0.00335  -3.174e-05   1.287e-12    0.003381
       4.694    0.003412  -3.192e-05   1.287e-12    0.003444
       4.704    0.003476  -3.209e-05   1.287e-12    0.003508
       4.714    0.003541  -3.226e-05   1.287e-12    0.003573
       4.724    0.003607  -3.244e-05   1.287e-12    0.003639
       4.734    0.003674  -3.261e-05   1.287e-12    0.003707
       4.744    0.003743  -3.279e-05   1.287e-12    0.003775
       4.754    0.003812  -3.296e-05   1.287e-12    0.003845
       4.764    0.003884  -3.314e-05   1.287e-12    0.003917
       4.774    0.003956  -3.331e-05   1.287e-12    0.003989
       4.784     0.00403  -3.349e-05   1.287e-12    0.004063
       4.794    0.004105  -3.366e-05   1.287e-12    0.004139
       4.804    0.004182  -3.384e-05   1.287e-12    0.004216
       4.814     0.00426  -3.401e-05   1.287e-12    0.004294
       4.824     0.00434  -3.419e-05   1.287e-12    0.004374
       4.834    0.004421  -3.436e-05   1.287e-12    0.004455
       4.844    0.004503  -3.454e-05   1.287e-12    0.004538
       4.854    0.004587  -3.471e-05   1.287e-12    0.004622
       4.864    0.004673  -3.489e-05   1.287e-12    0.004708
       4.874     0.00476  -3.506e-05   1.287e-12    0.004795
       4.884    0.004849  -3.524e-05   1.287e-12    0.004885
       4.894     0.00494  -3.541e-05   1.287e-12    0.004975
       4.904    0.005032  -3.559e-05   1.287e-12    0.005068
       4.914    0.005126  -3.576e-05   1.287e-12    0.005162
       4.924    0.005222  -3.594e-05   1.287e-12    0.005258
       4.934    0.005319  -3.611e-05   1.287e-12    0.005356
       4.944    0.005419  -3.628e-05   1.287e-12    0.005455
       4.954     0.00552  -3.646e-05   1.287e-12    0.005556
       4.964    0.005623  -3.663e-05   1.287e-12     0.00566
       4.974    0.005728  -3.681e-05   1.287e-12    0.005765
       4.984    0.005835  -3.698e-05   1.287e-12    0.005872
       4.994    0.005944  -3.716e-05   1.287e-12    0.005981
       5.004    0.006055  -3.733e-05   1.287e-12    0.006092
       5.014    0.006168  -3.751e-05   1.287e-12    0.006206
       5.024    0.006283  -3.768e-05   1.287e-12    0.006321
       5.034    0.006401  -3.786e-05   1.287e-12    0.006438
       5.044     0.00652  -3.803e-05   1.287e-12    0.006558
       5.054    0.006642  -3.821e-05   1.287e-12     0.00668
       5.064    0.006766  -3.838e-05   1.287e-12    0.006804
       5.074    0.006892  -3.856e-05   1.287e-12    0.006931
       5.084    0.007021  -3.873e-05   1.287e-12     0.00706
       5.094    0.007152  -3.891e-05   1.287e-12    0.007191
       5.104    0.007285  -3.908e-05   1.287e-12    0.007324
       5.114    0.007421  -3.926e-05   1.287e-12    0.007461
       5.124     0.00756  -3.943e-05   1.287e-12    0.007599
       5.134    0.007701  -3.961e-05   1.287e-12    0.007741
       5.144    0.007845  -3.978e-05   1.287e-12    0.007885
       5.154    0.007991  -3.996e-05   1.287e-12    0.008031
       5.164     0.00814  -4.013e-05   1.287e-12     0.00818
       5.174    0.008292   -4.03e-05   1.287e-12    0.008332
       5.184    0.008447  -4.048e-05   1.287e-12    0.008487
       5.194    0.008604  -4.065e-05   1.287e-12    0.008645
       5.204    0.008765  -4.083e-05   1.287e-12    0.008806
       5.214    0.008929    -4.1e-05   1.287e-12     0.00897
       5.224    0.009095  -4.118e-05   1.287e-12    0.009136
       5.234    0.009265  -4.135e-05   1.287e-12    0.009306
       5.244    0.009438  -4.153e-05   1.287e-12    0.009479
       5.254    0.009614   -4.17e-05   1.287e-12    0.009655
       5.264    0.009793  -4.188e-05   1.287e-12    0.009835
       5.274    0.009976  -4.205e-05   1.287e-12     0.01002
       5.284     0.01016  -4.223e-05   1.287e-12      0.0102
       5.294     0.01035   -4.24e-05   1.287e-12     0.01039
       5.304     0.01054  -4.258e-05   1.287e-12     0.01059
       5.314     0.01074  -4.275e-05   1.287e-12     0.01078
       5.324     0.01094  -4.293e-05   1.287e-12     0.01098
       5.334     0.01115   -4.31e-05   1.287e-12     0.01119
       5.344     0.01135  -4.328e-05   1.287e-12      0.0114
       5.354     0.01156  -4.345e-05   1.287e-12     0.01161
       5.364     0.01178  -4.363e-05   1.287e-12     0.01182
       5.374       0.012   -4.38e-05   1.287e-12     0.01204
       5.384     0.01222  -4.398e-05   1.287e-12     0.01227
       5.394     0.01245  -4.415e-05   1.287e-12      0.0125
       5.404     0.01268  -4.432e-05   1.287e-12     0.01273
       5.414     0.01292   -4.45e-05   1.287e-12     0.01296
       5.424     0.01316  -4.467e-05   1.287e-12     0.01321
       5.434     0.01341  -4.485e-05   1.287e-12     0.01345
       5.444     0.01366  -4.502e-05   1.287e-12      0.0137
       5.454     0.01391   -4.52e-05   1.287e-12     0.01396
       5.464     0.01417  -4.537e-05   1.287e-12     0.01422
       5.474     0.01443  -4.555e-05   1.287e-12     0.01448
       5.484      0.0147  -4.572e-05   1.287e-12     0.01475
       5.494     0.01498   -4.59e-05   1.287e-12     0.01502
       5.504     0.01526  -4.607e-05   1.287e-12      0.0153
       5.514     0.01554  -4.625e-05   1.287e-12     0.01559
       5.524     0.01583  -4.642e-05   1.287e-12     0.01588
       5.534     0.01613   -4.66e-05   1.287e-12     0.01617
       5.544     0.01643  -4.677e-05   1.287e-12     0.01647
       5.554     0.01673  -4.695e-05   1.287e-12     0.01678
       5.564     0.01704  -4.712e-05   1.287e-12     0.01709
       5.574     0.01736   -4.73e-05   1.287e-12     0.01741
       5.584     0.01768  -4.747e-05   1.287e-12     0.01773
       5.594     0.01801  -4.765e-05   1.287e-12     0.01806
       5.604     0.01835  -4.782e-05   1.287e-12      0.0184
       5.614     0.01869  -4.799e-05   1.287e-12     0.01874
       5.624     0.01904  -4.817e-05   1.287e-12     0.01909
       5.634     0.01939  -4.834e-05   1.287e-12     0.01944
       5.644     0.01976  -4.852e-05   1.287e-12      0.0198
       5.654     0.02012  -4.869e-05   1.287e-12     0.02017
       5.664      0.0205  -4.887e-05   1.287e-12     0.02055
       5.674     0.02088  -4.904e-05   1.287e-12     0.02093
       5.684     0.02127  -4.922e-05   1.287e-12     0.02132
       5.694     0.02167  -4.939e-05   1.287e-12     0.02172
       5.704     0.02207  -4.957e-05   1.287e-12     0.02212
       5.714     0.02248  -4.974e-05   1.287e-12     0.02253
       5.724      0.0229  -4.992e-05   1.287e-12     0.02295
       5.734     0.02333  -5.009e-05   1.287e-12     0.02338
       5.744     0.02376  -5.027e-05   1.287e-12     0.02381
       5.754      0.0242  -5.044e-05   1.287e-12     0.02425
       5.764     0.02465  -5.062e-05   1.287e-12      0.0247
       5.774     0.02511  -5.079e-05   1.287e-12     0.02516
       5.784     0.02558  -5.097e-05   1.287e-12     0.02563
       5.794     0.02606  -5.114e-05   1.287e-12     0.02611
       5.804     0.02654  -5.132e-05   1.287e-12     0.02659
       5.814     0.02704  -5.149e-05   1.287e-12     0.02709
       5.824     0.02754  -5.167e-05   1.287e-12     0.02759
       5.834     0.02805  -5.184e-05   1.287e-12      0.0281
       5.844     0.02857  -5.201e-05   1.287e-12     0.02863
       5.854     0.02911  -5.219e-05   1.287e-12     0.02916
       5.864     0.02965  -5.236e-05   1.287e-12      0.0297
       5.874      0.0302  -5.254e-05   1.287e-12     0.03025
       5.884     0.03076  -5.271e-05   1.287e-12     0.03082
       5.894     0.03134  -5.289e-05   1.287e-12     0.03139
       5.904     0.03192  -5.306e-05   1.287e-12     0.03197
       5.914     0.03251  -5.324e-05   1.287e-12     0.03257
       5.924     0.03312  -5.341e-05   1.287e-12     0.03317
       5.934     0.03373  -5.359e-05   1.287e-12     0.03379
       5.944     0.03436  -5.376e-05   1.287e-12     0.03442
       5.954       0.035  -5.394e-05   1.287e-12     0.03506
       5.964     0.03565  -5.411e-05   1.287e-12     0.03571
       5.974     0.03632  -5.429e-05   1.287e-12     0.03637
       5.984     0.03699  -5.446e-05   1.287e-12     0.03705
       5.994     0.03768  -5.464e-05   1.287e-12     0.03774
       6.004     0.03838  -5.481e-05   1.287e-12     0.03844
       6.014      0.0391  -5.499e-05   1.287e-12     0.03915
       6.024     0.03983  -5.516e-05   1.287e-12     0.03988
       6.034     0.04057  -5.534e-05   1.287e-12     0.04062
       6.044     0.04132  -5.551e-05   1.287e-12     0.04138
       6.054     0.04209  -5.568e-05   1.287e-12     0.04215
