#      _xxWS        ftot       firac        fagn        fsfr
#
       4.509    0.003077  -5.466e-05   2.131e-11    0.003131
       4.519    0.003134    -5.5e-05   2.131e-11    0.003189
       4.529    0.003192  -5.534e-05   2.131e-11    0.003247
       4.539    0.003251  -5.568e-05   2.131e-11    0.003307
       4.549    0.003312  -5.602e-05   2.131e-11    0.003368
       4.559    0.003373  -5.636e-05   2.131e-11     0.00343
       4.569    0.003436  -5.669e-05   2.131e-11    0.003493
       4.579      0.0035  -5.703e-05   2.131e-11    0.003557
       4.589    0.003565  -5.737e-05   2.131e-11    0.003623
       4.599    0.003632  -5.771e-05   2.131e-11     0.00369
       4.609      0.0037  -5.805e-05   2.131e-11    0.003758
       4.619    0.003769  -5.839e-05   2.131e-11    0.003827
       4.629    0.003839  -5.872e-05   2.131e-11    0.003898
       4.639    0.003911  -5.906e-05   2.131e-11     0.00397
       4.649    0.003984   -5.94e-05   2.131e-11    0.004043
       4.659    0.004059  -5.974e-05   2.131e-11    0.004118
       4.669    0.004134  -6.008e-05   2.131e-11    0.004195
       4.679    0.004212  -6.042e-05   2.131e-11    0.004272
       4.689    0.004291  -6.075e-05   2.131e-11    0.004351
       4.699    0.004371  -6.109e-05   2.131e-11    0.004432
       4.709    0.004453  -6.143e-05   2.131e-11    0.004514
       4.719    0.004536  -6.177e-05   2.131e-11    0.004598
       4.729    0.004621  -6.211e-05   2.131e-11    0.004683
       4.739    0.004708  -6.245e-05   2.131e-11     0.00477
       4.749    0.004796  -6.278e-05   2.131e-11    0.004859
       4.759    0.004886  -6.312e-05   2.131e-11    0.004949
       4.769    0.004977  -6.346e-05   2.131e-11    0.005041
       4.779     0.00507   -6.38e-05   2.131e-11    0.005134
       4.789    0.005165  -6.414e-05   2.131e-11     0.00523
       4.799    0.005262  -6.447e-05   2.131e-11    0.005327
       4.809    0.005361  -6.481e-05   2.131e-11    0.005426
       4.819    0.005461  -6.515e-05   2.131e-11    0.005526
       4.829    0.005563  -6.549e-05   2.131e-11    0.005629
       4.839    0.005668  -6.583e-05   2.131e-11    0.005733
       4.849    0.005774  -6.617e-05   2.131e-11     0.00584
       4.859    0.005882   -6.65e-05   2.131e-11    0.005948
       4.869    0.005992  -6.684e-05   2.131e-11    0.006059
       4.879    0.006104  -6.718e-05   2.131e-11    0.006172
       4.889    0.006219  -6.752e-05   2.131e-11    0.006286
       4.899    0.006335  -6.786e-05   2.131e-11    0.006403
       4.909    0.006454   -6.82e-05   2.131e-11    0.006522
       4.919    0.006575  -6.853e-05   2.131e-11    0.006643
       4.929    0.006698  -6.887e-05   2.131e-11    0.006767
       4.939    0.006823  -6.921e-05   2.131e-11    0.006892
       4.949    0.006951  -6.955e-05   2.131e-11    0.007021
       4.959    0.007081  -6.989e-05   2.131e-11    0.007151
       4.969    0.007214  -7.023e-05   2.131e-11    0.007284
       4.979    0.007349  -7.056e-05   2.131e-11    0.007419
       4.989    0.007486   -7.09e-05   2.131e-11    0.007557
       4.999    0.007626  -7.124e-05   2.131e-11    0.007698
       5.009    0.007769  -7.158e-05   2.131e-11    0.007841
       5.019    0.007915  -7.192e-05   2.131e-11    0.007986
       5.029    0.008063  -7.226e-05   2.131e-11    0.008135
       5.039    0.008214  -7.259e-05   2.131e-11    0.008286
       5.049    0.008367  -7.293e-05   2.131e-11     0.00844
       5.059    0.008524  -7.327e-05   2.131e-11    0.008597
       5.069    0.008683  -7.361e-05   2.131e-11    0.008757
       5.079    0.008846  -7.395e-05   2.131e-11     0.00892
       5.089    0.009011  -7.428e-05   2.131e-11    0.009085
       5.099     0.00918  -7.462e-05   2.131e-11    0.009254
       5.109    0.009351  -7.496e-05   2.131e-11    0.009426
       5.119    0.009526   -7.53e-05   2.131e-11    0.009602
       5.129    0.009704  -7.564e-05   2.131e-11     0.00978
       5.139    0.009886  -7.598e-05   2.131e-11    0.009962
       5.149     0.01007  -7.631e-05   2.131e-11     0.01015
       5.159     0.01026  -7.665e-05   2.131e-11     0.01034
       5.169     0.01045  -7.699e-05   2.131e-11     0.01053
       5.179     0.01065  -7.733e-05   2.131e-11     0.01072
       5.189     0.01085  -7.767e-05   2.131e-11     0.01092
       5.199     0.01105  -7.801e-05   2.131e-11     0.01113
       5.209     0.01125  -7.834e-05   2.131e-11     0.01133
       5.219     0.01146  -7.868e-05   2.131e-11     0.01154
       5.229     0.01168  -7.902e-05   2.131e-11     0.01176
       5.239      0.0119  -7.936e-05   2.131e-11     0.01198
       5.249     0.01212   -7.97e-05   2.131e-11      0.0122
       5.259     0.01235  -8.003e-05   2.131e-11     0.01243
       5.269     0.01258  -8.037e-05   2.131e-11     0.01266
       5.279     0.01281  -8.071e-05   2.131e-11     0.01289
       5.289     0.01305  -8.105e-05   2.131e-11     0.01313
       5.299      0.0133  -8.139e-05   2.131e-11     0.01338
       5.309     0.01354  -8.173e-05   2.131e-11     0.01363
       5.319      0.0138  -8.206e-05   2.131e-11     0.01388
       5.329     0.01405   -8.24e-05   2.131e-11     0.01414
       5.339     0.01432  -8.274e-05   2.131e-11      0.0144
       5.349     0.01458  -8.308e-05   2.131e-11     0.01467
       5.359     0.01486  -8.342e-05   2.131e-11     0.01494
       5.369     0.01513  -8.376e-05   2.131e-11     0.01522
       5.379     0.01542  -8.409e-05   2.131e-11      0.0155
       5.389      0.0157  -8.443e-05   2.131e-11     0.01579
       5.399       0.016  -8.477e-05   2.131e-11     0.01608
       5.409      0.0163  -8.511e-05   2.131e-11     0.01638
       5.419      0.0166  -8.545e-05   2.131e-11     0.01669
       5.429     0.01691  -8.579e-05   2.131e-11       0.017
       5.439     0.01723  -8.612e-05   2.131e-11     0.01731
       5.449     0.01755  -8.646e-05   2.131e-11     0.01763
       5.459     0.01787   -8.68e-05   2.131e-11     0.01796
       5.469     0.01821  -8.714e-05   2.131e-11      0.0183
       5.479     0.01855  -8.748e-05   2.131e-11     0.01864
       5.489     0.01889  -8.781e-05   2.131e-11     0.01898
       5.499     0.01925  -8.815e-05   2.131e-11     0.01933
       5.509     0.01961  -8.849e-05   2.131e-11     0.01969
       5.519     0.01997  -8.883e-05   2.131e-11     0.02006
       5.529     0.02034  -8.917e-05   2.131e-11     0.02043
       5.539     0.02072  -8.951e-05   2.131e-11     0.02081
       5.549     0.02111  -8.984e-05   2.131e-11      0.0212
       5.559      0.0215  -9.018e-05   2.131e-11     0.02159
       5.569     0.02191  -9.052e-05   2.131e-11       0.022
       5.579     0.02231  -9.086e-05   2.131e-11      0.0224
       5.589     0.02273   -9.12e-05   2.131e-11     0.02282
       5.599     0.02315  -9.154e-05   2.131e-11     0.02325
       5.609     0.02359  -9.187e-05   2.131e-11     0.02368
       5.619     0.02403  -9.221e-05   2.131e-11     0.02412
       5.629     0.02447  -9.255e-05   2.131e-11     0.02457
       5.639     0.02493  -9.289e-05   2.131e-11     0.02502
       5.649     0.02539  -9.323e-05   2.131e-11     0.02549
       5.659     0.02587  -9.356e-05   2.131e-11     0.02596
       5.669     0.02635   -9.39e-05   2.131e-11     0.02644
       5.679     0.02684  -9.424e-05   2.131e-11     0.02694
       5.689     0.02734  -9.458e-05   2.131e-11     0.02744
       5.699     0.02785  -9.492e-05   2.131e-11     0.02795
       5.709     0.02837  -9.526e-05   2.131e-11     0.02847
       5.719      0.0289  -9.559e-05   2.131e-11       0.029
       5.729     0.02944  -9.593e-05   2.131e-11     0.02954
       5.739     0.02999  -9.627e-05   2.131e-11     0.03008
       5.749     0.03055  -9.661e-05   2.131e-11     0.03064
       5.759     0.03112  -9.695e-05   2.131e-11     0.03121
       5.769      0.0317  -9.729e-05   2.131e-11     0.03179
       5.779     0.03229  -9.762e-05   2.131e-11     0.03238
       5.789     0.03289  -9.796e-05   2.131e-11     0.03299
       5.799      0.0335   -9.83e-05   2.131e-11      0.0336
       5.809     0.03413  -9.864e-05   2.131e-11     0.03422
       5.819     0.03476  -9.898e-05   2.131e-11     0.03486
       5.829     0.03541  -9.931e-05   2.131e-11     0.03551
       5.839     0.03607  -9.965e-05   2.131e-11     0.03617
       5.849     0.03674  -9.999e-05   2.131e-11     0.03684
       5.859     0.03743  -0.0001003   2.131e-11     0.03753
       5.869     0.03812  -0.0001007   2.131e-11     0.03822
       5.879     0.03883   -0.000101   2.131e-11     0.03893
       5.889     0.03956  -0.0001013   2.131e-11     0.03966
       5.899     0.04029  -0.0001017   2.131e-11      0.0404
       5.909     0.04104   -0.000102   2.131e-11     0.04115
       5.919     0.04181  -0.0001024   2.131e-11     0.04191
       5.929     0.04259  -0.0001027   2.131e-11     0.04269
       5.939     0.04338   -0.000103   2.131e-11     0.04348
       5.949     0.04419  -0.0001034   2.131e-11     0.04429
       5.959     0.04501  -0.0001037   2.131e-11     0.04512
       5.969     0.04585  -0.0001041   2.131e-11     0.04596
       5.979     0.04671  -0.0001044   2.131e-11     0.04681
       5.989     0.04758  -0.0001047   2.131e-11     0.04768
       5.999     0.04846  -0.0001051   2.131e-11     0.04857
       6.009     0.04936  -0.0001054   2.131e-11     0.04947
       6.019     0.05028  -0.0001057   2.131e-11     0.05039
       6.029     0.05122  -0.0001061   2.131e-11     0.05133
       6.039     0.05217  -0.0001064   2.131e-11     0.05228
       6.049     0.05315  -0.0001068   2.131e-11     0.05325
       6.059     0.05414  -0.0001071   2.131e-11     0.05424
       6.069     0.05514  -0.0001074   2.131e-11     0.05525
       6.079     0.05617  -0.0001078   2.131e-11     0.05628
