#      _xxWS        ftot       firac        fagn        fsfr
#
       4.349    0.002878    -5.6e-05   2.743e-12    0.002934
       4.359    0.002931  -5.637e-05   2.743e-12    0.002987
       4.369    0.002985  -5.674e-05   2.743e-12    0.003042
       4.379     0.00304  -5.711e-05   2.743e-12    0.003097
       4.389    0.003096  -5.748e-05   2.743e-12    0.003154
       4.399    0.003154  -5.785e-05   2.743e-12    0.003212
       4.409    0.003212  -5.822e-05   2.743e-12    0.003271
       4.419    0.003272  -5.859e-05   2.743e-12    0.003331
       4.429    0.003333  -5.896e-05   2.743e-12    0.003392
       4.439    0.003395  -5.933e-05   2.743e-12    0.003454
       4.449    0.003458   -5.97e-05   2.743e-12    0.003518
       4.459    0.003523  -6.007e-05   2.743e-12    0.003583
       4.469    0.003589  -6.043e-05   2.743e-12    0.003649
       4.479    0.003656   -6.08e-05   2.743e-12    0.003716
       4.489    0.003724  -6.117e-05   2.743e-12    0.003785
       4.499    0.003793  -6.154e-05   2.743e-12    0.003855
       4.509    0.003864  -6.191e-05   2.743e-12    0.003926
       4.519    0.003937  -6.228e-05   2.743e-12    0.003999
       4.529     0.00401  -6.265e-05   2.743e-12    0.004073
       4.539    0.004085  -6.302e-05   2.743e-12    0.004148
       4.549    0.004162  -6.339e-05   2.743e-12    0.004225
       4.559     0.00424  -6.376e-05   2.743e-12    0.004303
       4.569    0.004319  -6.413e-05   2.743e-12    0.004383
       4.579      0.0044   -6.45e-05   2.743e-12    0.004464
       4.589    0.004482  -6.487e-05   2.743e-12    0.004547
       4.599    0.004566  -6.524e-05   2.743e-12    0.004631
       4.609    0.004652  -6.561e-05   2.743e-12    0.004717
       4.619    0.004739  -6.598e-05   2.743e-12    0.004805
       4.629    0.004828  -6.635e-05   2.743e-12    0.004894
       4.639    0.004918  -6.672e-05   2.743e-12    0.004985
       4.649     0.00501  -6.709e-05   2.743e-12    0.005077
       4.659    0.005104  -6.746e-05   2.743e-12    0.005172
       4.669      0.0052  -6.783e-05   2.743e-12    0.005268
       4.679    0.005297   -6.82e-05   2.743e-12    0.005365
       4.689    0.005396  -6.857e-05   2.743e-12    0.005465
       4.699    0.005498  -6.893e-05   2.743e-12    0.005567
       4.709    0.005601   -6.93e-05   2.743e-12     0.00567
       4.719    0.005706  -6.967e-05   2.743e-12    0.005775
       4.729    0.005812  -7.004e-05   2.743e-12    0.005883
       4.739    0.005921  -7.041e-05   2.743e-12    0.005992
       4.749    0.006032  -7.078e-05   2.743e-12    0.006103
       4.759    0.006145  -7.115e-05   2.743e-12    0.006217
       4.769    0.006261  -7.152e-05   2.743e-12    0.006332
       4.779    0.006378  -7.189e-05   2.743e-12     0.00645
       4.789    0.006497  -7.226e-05   2.743e-12     0.00657
       4.799    0.006619  -7.263e-05   2.743e-12    0.006692
       4.809    0.006743    -7.3e-05   2.743e-12    0.006816
       4.819    0.006869  -7.337e-05   2.743e-12    0.006943
       4.829    0.006998  -7.374e-05   2.743e-12    0.007072
       4.839    0.007129  -7.411e-05   2.743e-12    0.007203
       4.849    0.007263  -7.448e-05   2.743e-12    0.007337
       4.859    0.007399  -7.485e-05   2.743e-12    0.007473
       4.869    0.007537  -7.522e-05   2.743e-12    0.007612
       4.879    0.007678  -7.559e-05   2.743e-12    0.007754
       4.889    0.007822  -7.596e-05   2.743e-12    0.007898
       4.899    0.007968  -7.633e-05   2.743e-12    0.008045
       4.909    0.008118  -7.669e-05   2.743e-12    0.008194
       4.919    0.008269  -7.706e-05   2.743e-12    0.008347
       4.929    0.008424  -7.743e-05   2.743e-12    0.008502
       4.939    0.008582   -7.78e-05   2.743e-12     0.00866
       4.949    0.008743  -7.817e-05   2.743e-12    0.008821
       4.959    0.008906  -7.854e-05   2.743e-12    0.008985
       4.969    0.009073  -7.891e-05   2.743e-12    0.009152
       4.979    0.009243  -7.928e-05   2.743e-12    0.009322
       4.989    0.009415  -7.965e-05   2.743e-12    0.009495
       4.999    0.009592  -8.002e-05   2.743e-12    0.009672
       5.009    0.009771  -8.039e-05   2.743e-12    0.009851
       5.019    0.009954  -8.076e-05   2.743e-12     0.01003
       5.029     0.01014  -8.113e-05   2.743e-12     0.01022
       5.039     0.01033   -8.15e-05   2.743e-12     0.01041
       5.049     0.01052  -8.187e-05   2.743e-12      0.0106
       5.059     0.01072  -8.224e-05   2.743e-12      0.0108
       5.069     0.01092  -8.261e-05   2.743e-12       0.011
       5.079     0.01112  -8.298e-05   2.743e-12     0.01121
       5.089     0.01133  -8.335e-05   2.743e-12     0.01142
       5.099     0.01154  -8.371e-05   2.743e-12     0.01163
       5.109     0.01176  -8.408e-05   2.743e-12     0.01184
       5.119     0.01198  -8.445e-05   2.743e-12     0.01206
       5.129      0.0122  -8.482e-05   2.743e-12     0.01229
       5.139     0.01243  -8.519e-05   2.743e-12     0.01252
       5.149     0.01266  -8.556e-05   2.743e-12     0.01275
       5.159      0.0129  -8.593e-05   2.743e-12     0.01299
       5.169     0.01314   -8.63e-05   2.743e-12     0.01323
       5.179     0.01339  -8.667e-05   2.743e-12     0.01347
       5.189     0.01364  -8.704e-05   2.743e-12     0.01372
       5.199     0.01389  -8.741e-05   2.743e-12     0.01398
       5.209     0.01415  -8.778e-05   2.743e-12     0.01424
       5.219     0.01442  -8.815e-05   2.743e-12      0.0145
       5.229     0.01469  -8.852e-05   2.743e-12     0.01477
       5.239     0.01496  -8.889e-05   2.743e-12     0.01505
       5.249     0.01524  -8.926e-05   2.743e-12     0.01533
       5.259     0.01552  -8.963e-05   2.743e-12     0.01561
       5.269     0.01581      -9e-05   2.743e-12      0.0159
       5.279     0.01611  -9.037e-05   2.743e-12      0.0162
       5.289     0.01641  -9.073e-05   2.743e-12      0.0165
       5.299     0.01672   -9.11e-05   2.743e-12     0.01681
       5.309     0.01703  -9.147e-05   2.743e-12     0.01712
       5.319     0.01735  -9.184e-05   2.743e-12     0.01744
       5.329     0.01767  -9.221e-05   2.743e-12     0.01776
       5.339       0.018  -9.258e-05   2.743e-12     0.01809
       5.349     0.01834  -9.295e-05   2.743e-12     0.01843
       5.359     0.01868  -9.332e-05   2.743e-12     0.01877
       5.369     0.01903  -9.369e-05   2.743e-12     0.01912
       5.379     0.01938  -9.406e-05   2.743e-12     0.01948
       5.389     0.01974  -9.443e-05   2.743e-12     0.01984
       5.399     0.02011   -9.48e-05   2.743e-12     0.02021
       5.409     0.02049  -9.517e-05   2.743e-12     0.02058
       5.419     0.02087  -9.554e-05   2.743e-12     0.02096
       5.429     0.02126  -9.591e-05   2.743e-12     0.02135
       5.439     0.02166  -9.628e-05   2.743e-12     0.02175
       5.449     0.02206  -9.665e-05   2.743e-12     0.02216
       5.459     0.02247  -9.702e-05   2.743e-12     0.02257
       5.469     0.02289  -9.738e-05   2.743e-12     0.02299
       5.479     0.02332  -9.775e-05   2.743e-12     0.02341
       5.489     0.02375  -9.812e-05   2.743e-12     0.02385
       5.499      0.0242  -9.849e-05   2.743e-12     0.02429
       5.509     0.02465  -9.886e-05   2.743e-12     0.02475
       5.519     0.02511  -9.923e-05   2.743e-12     0.02521
       5.529     0.02557   -9.96e-05   2.743e-12     0.02567
       5.539     0.02605  -9.997e-05   2.743e-12     0.02615
       5.549     0.02654  -0.0001003   2.743e-12     0.02664
       5.559     0.02703  -0.0001007   2.743e-12     0.02713
       5.569     0.02754  -0.0001011   2.743e-12     0.02764
       5.579     0.02805  -0.0001014   2.743e-12     0.02815
       5.589     0.02857  -0.0001018   2.743e-12     0.02867
       5.599     0.02911  -0.0001022   2.743e-12     0.02921
       5.609     0.02965  -0.0001026   2.743e-12     0.02975
       5.619      0.0302  -0.0001029   2.743e-12      0.0303
       5.629     0.03076  -0.0001033   2.743e-12     0.03087
       5.639     0.03134  -0.0001037   2.743e-12     0.03144
       5.649     0.03192   -0.000104   2.743e-12     0.03203
       5.659     0.03252  -0.0001044   2.743e-12     0.03262
       5.669     0.03312  -0.0001048   2.743e-12     0.03323
       5.679     0.03374  -0.0001051   2.743e-12     0.03384
       5.689     0.03437  -0.0001055   2.743e-12     0.03447
       5.699     0.03501  -0.0001059   2.743e-12     0.03511
       5.709     0.03566  -0.0001063   2.743e-12     0.03577
       5.719     0.03633  -0.0001066   2.743e-12     0.03643
       5.729       0.037   -0.000107   2.743e-12     0.03711
       5.739     0.03769  -0.0001074   2.743e-12      0.0378
       5.749      0.0384  -0.0001077   2.743e-12      0.0385
       5.759     0.03911  -0.0001081   2.743e-12     0.03922
       5.769     0.03984  -0.0001085   2.743e-12     0.03995
       5.779     0.04058  -0.0001088   2.743e-12     0.04069
       5.789     0.04134  -0.0001092   2.743e-12     0.04145
       5.799     0.04211  -0.0001096   2.743e-12     0.04222
       5.809     0.04289  -0.0001099   2.743e-12       0.043
       5.819     0.04369  -0.0001103   2.743e-12      0.0438
       5.829     0.04451  -0.0001107   2.743e-12     0.04462
       5.839     0.04533  -0.0001111   2.743e-12     0.04545
       5.849     0.04618  -0.0001114   2.743e-12     0.04629
       5.859     0.04704  -0.0001118   2.743e-12     0.04715
       5.869     0.04792  -0.0001122   2.743e-12     0.04803
       5.879     0.04881  -0.0001125   2.743e-12     0.04892
       5.889     0.04972  -0.0001129   2.743e-12     0.04983
       5.899     0.05064  -0.0001133   2.743e-12     0.05076
       5.909     0.05159  -0.0001136   2.743e-12      0.0517
       5.919     0.05255   -0.000114   2.743e-12     0.05266
       5.929     0.05353  -0.0001144   2.743e-12     0.05364
       5.939     0.05452  -0.0001147   2.743e-12     0.05464
       5.949     0.05554  -0.0001151   2.743e-12     0.05565
       5.959     0.05657  -0.0001155   2.743e-12     0.05669
       5.969     0.05763  -0.0001159   2.743e-12     0.05774
       5.979      0.0587  -0.0001162   2.743e-12     0.05882
       5.989     0.05979  -0.0001166   2.743e-12     0.05991
       5.999     0.06091   -0.000117   2.743e-12     0.06102
       6.009     0.06204  -0.0001173   2.743e-12     0.06216
       6.019      0.0632  -0.0001177   2.743e-12     0.06331
