#      _xxWS        ftot       firac        fagn        fsfr
#
       4.802    0.002576  -3.967e-05           0    0.002615
       4.812    0.002624  -3.985e-05           0    0.002664
       4.822    0.002674  -4.003e-05           0    0.002714
       4.832    0.002724  -4.021e-05           0    0.002764
       4.842    0.002775  -4.039e-05           0    0.002815
       4.852    0.002827  -4.056e-05           0    0.002868
       4.862     0.00288  -4.074e-05           0    0.002921
       4.872    0.002934  -4.092e-05           0    0.002975
       4.882     0.00299   -4.11e-05           0    0.003031
       4.892    0.003046  -4.128e-05           0    0.003087
       4.902    0.003103  -4.146e-05           0    0.003144
       4.912    0.003161  -4.164e-05           0    0.003203
       4.922    0.003221  -4.182e-05           0    0.003262
       4.932    0.003281    -4.2e-05           0    0.003323
       4.942    0.003343  -4.218e-05           0    0.003385
       4.952    0.003405  -4.236e-05           0    0.003448
       4.962    0.003469  -4.253e-05           0    0.003512
       4.972    0.003534  -4.271e-05           0    0.003577
       4.982    0.003601  -4.289e-05           0    0.003644
       4.992    0.003668  -4.307e-05           0    0.003711
       5.002    0.003737  -4.325e-05           0     0.00378
       5.012    0.003807  -4.343e-05           0    0.003851
       5.022    0.003879  -4.361e-05           0    0.003922
       5.032    0.003951  -4.379e-05           0    0.003995
       5.042    0.004025  -4.397e-05           0    0.004069
       5.052    0.004101  -4.415e-05           0    0.004145
       5.062    0.004178  -4.432e-05           0    0.004222
       5.072    0.004256   -4.45e-05           0    0.004301
       5.082    0.004336  -4.468e-05           0    0.004381
       5.092    0.004417  -4.486e-05           0    0.004462
       5.102      0.0045  -4.504e-05           0    0.004545
       5.112    0.004584  -4.522e-05           0     0.00463
       5.122     0.00467   -4.54e-05           0    0.004716
       5.132    0.004758  -4.558e-05           0    0.004803
       5.142    0.004847  -4.576e-05           0    0.004893
       5.152    0.004938  -4.594e-05           0    0.004983
       5.162     0.00503  -4.611e-05           0    0.005076
       5.172    0.005124  -4.629e-05           0    0.005171
       5.182     0.00522  -4.647e-05           0    0.005267
       5.192    0.005318  -4.665e-05           0    0.005365
       5.202    0.005417  -4.683e-05           0    0.005464
       5.212    0.005519  -4.701e-05           0    0.005566
       5.222    0.005622  -4.719e-05           0    0.005669
       5.232    0.005727  -4.737e-05           0    0.005775
       5.242    0.005835  -4.755e-05           0    0.005882
       5.252    0.005944  -4.773e-05           0    0.005991
       5.262    0.006055   -4.79e-05           0    0.006103
       5.272    0.006168  -4.808e-05           0    0.006216
       5.282    0.006284  -4.826e-05           0    0.006332
       5.292    0.006401  -4.844e-05           0     0.00645
       5.302    0.006521  -4.862e-05           0     0.00657
       5.312    0.006643   -4.88e-05           0    0.006692
       5.322    0.006767  -4.898e-05           0    0.006816
       5.332    0.006894  -4.916e-05           0    0.006943
       5.342    0.007023  -4.934e-05           0    0.007072
       5.352    0.007154  -4.952e-05           0    0.007203
       5.362    0.007288  -4.969e-05           0    0.007337
       5.372    0.007424  -4.987e-05           0    0.007474
       5.382    0.007563  -5.005e-05           0    0.007613
       5.392    0.007704  -5.023e-05           0    0.007754
       5.402    0.007848  -5.041e-05           0    0.007898
       5.412    0.007995  -5.059e-05           0    0.008045
       5.422    0.008144  -5.077e-05           0    0.008195
       5.432    0.008296  -5.095e-05           0    0.008347
       5.442    0.008451  -5.113e-05           0    0.008502
       5.452    0.008609  -5.131e-05           0     0.00866
       5.462     0.00877  -5.148e-05           0    0.008821
       5.472    0.008934  -5.166e-05           0    0.008985
       5.482    0.009101  -5.184e-05           0    0.009152
       5.492     0.00927  -5.202e-05           0    0.009323
       5.502    0.009444   -5.22e-05           0    0.009496
       5.512     0.00962  -5.238e-05           0    0.009672
       5.522      0.0098  -5.256e-05           0    0.009852
       5.532    0.009983  -5.274e-05           0     0.01004
       5.542     0.01017  -5.292e-05           0     0.01022
       5.552     0.01036   -5.31e-05           0     0.01041
       5.562     0.01055  -5.327e-05           0     0.01061
       5.572     0.01075  -5.345e-05           0      0.0108
       5.582     0.01095  -5.363e-05           0       0.011
       5.592     0.01115  -5.381e-05           0     0.01121
       5.602     0.01136  -5.399e-05           0     0.01142
       5.612     0.01157  -5.417e-05           0     0.01163
       5.622     0.01179  -5.435e-05           0     0.01184
       5.632     0.01201  -5.453e-05           0     0.01207
       5.642     0.01223  -5.471e-05           0     0.01229
       5.652     0.01246  -5.489e-05           0     0.01252
       5.662      0.0127  -5.506e-05           0     0.01275
       5.672     0.01293  -5.524e-05           0     0.01299
       5.682     0.01317  -5.542e-05           0     0.01323
       5.692     0.01342   -5.56e-05           0     0.01348
       5.702     0.01367  -5.578e-05           0     0.01373
       5.712     0.01392  -5.596e-05           0     0.01398
       5.722     0.01418  -5.614e-05           0     0.01424
       5.732     0.01445  -5.632e-05           0     0.01451
       5.742     0.01472   -5.65e-05           0     0.01478
       5.752     0.01499  -5.668e-05           0     0.01505
       5.762     0.01527  -5.685e-05           0     0.01533
       5.772     0.01556  -5.703e-05           0     0.01561
