#      _xxWS        ftot       firac        fagn        fsfr
#
       4.906    0.002222  -3.556e-05           0    0.002258
       4.916    0.002264  -3.571e-05           0      0.0023
       4.926    0.002307  -3.587e-05           0    0.002343
       4.936     0.00235  -3.603e-05           0    0.002386
       4.946    0.002394  -3.618e-05           0    0.002431
       4.956     0.00244  -3.634e-05           0    0.002476
       4.966    0.002485   -3.65e-05           0    0.002522
       4.976    0.002532  -3.665e-05           0    0.002569
       4.986     0.00258  -3.681e-05           0    0.002617
       4.996    0.002628  -3.697e-05           0    0.002665
       5.006    0.002678  -3.713e-05           0    0.002715
       5.016    0.002728  -3.728e-05           0    0.002765
       5.026    0.002779  -3.744e-05           0    0.002817
       5.036    0.002831   -3.76e-05           0    0.002869
       5.046    0.002885  -3.775e-05           0    0.002922
       5.056    0.002939  -3.791e-05           0    0.002977
       5.066    0.002994  -3.807e-05           0    0.003032
       5.076     0.00305  -3.822e-05           0    0.003088
       5.086    0.003107  -3.838e-05           0    0.003146
       5.096    0.003166  -3.854e-05           0    0.003204
       5.106    0.003225  -3.869e-05           0    0.003264
       5.116    0.003286  -3.885e-05           0    0.003324
       5.126    0.003347  -3.901e-05           0    0.003386
       5.136     0.00341  -3.916e-05           0    0.003449
       5.146    0.003474  -3.932e-05           0    0.003513
       5.156    0.003539  -3.948e-05           0    0.003579
       5.166    0.003606  -3.964e-05           0    0.003645
       5.176    0.003673  -3.979e-05           0    0.003713
       5.186    0.003742  -3.995e-05           0    0.003782
       5.196    0.003812  -4.011e-05           0    0.003852
       5.206    0.003884  -4.026e-05           0    0.003924
       5.216    0.003956  -4.042e-05           0    0.003997
       5.226    0.004031  -4.058e-05           0    0.004071
       5.236    0.004106  -4.073e-05           0    0.004147
       5.246    0.004183  -4.089e-05           0    0.004224
       5.256    0.004261  -4.105e-05           0    0.004302
       5.266    0.004341   -4.12e-05           0    0.004382
       5.276    0.004423  -4.136e-05           0    0.004464
       5.286    0.004505  -4.152e-05           0    0.004547
       5.296     0.00459  -4.168e-05           0    0.004631
       5.306    0.004676  -4.183e-05           0    0.004718
       5.316    0.004763  -4.199e-05           0    0.004805
       5.326    0.004852  -4.215e-05           0    0.004895
       5.336    0.004943   -4.23e-05           0    0.004986
       5.346    0.005036  -4.246e-05           0    0.005078
       5.356     0.00513  -4.262e-05           0    0.005173
       5.366    0.005226  -4.277e-05           0    0.005269
       5.376    0.005324  -4.293e-05           0    0.005367
       5.386    0.005424  -4.309e-05           0    0.005467
       5.396    0.005525  -4.324e-05           0    0.005568
       5.406    0.005628   -4.34e-05           0    0.005672
       5.416    0.005734  -4.356e-05           0    0.005777
       5.426    0.005841  -4.371e-05           0    0.005885
       5.436     0.00595  -4.387e-05           0    0.005994
       5.446    0.006061  -4.403e-05           0    0.006105
       5.456    0.006175  -4.419e-05           0    0.006219
       5.466     0.00629  -4.434e-05           0    0.006335
       5.476    0.006408   -4.45e-05           0    0.006452
       5.486    0.006528  -4.466e-05           0    0.006572
       5.496     0.00665  -4.481e-05           0    0.006695
       5.506    0.006774  -4.497e-05           0    0.006819
       5.516    0.006901  -4.513e-05           0    0.006946
       5.526     0.00703  -4.528e-05           0    0.007075
       5.536    0.007161  -4.544e-05           0    0.007206
       5.546    0.007295   -4.56e-05           0     0.00734
       5.556    0.007431  -4.575e-05           0    0.007477
       5.566     0.00757  -4.591e-05           0    0.007616
       5.576    0.007711  -4.607e-05           0    0.007757
       5.586    0.007855  -4.623e-05           0    0.007902
       5.596    0.008002  -4.638e-05           0    0.008049
       5.606    0.008152  -4.654e-05           0    0.008198
       5.616    0.008304   -4.67e-05           0    0.008351
       5.626    0.008459  -4.685e-05           0    0.008506
       5.636    0.008617  -4.701e-05           0    0.008664
       5.646    0.008778  -4.717e-05           0    0.008825
       5.656    0.008942  -4.732e-05           0    0.008989
       5.666    0.009109  -4.748e-05           0    0.009156
       5.676    0.009279  -4.764e-05           0    0.009327
       5.686    0.009452  -4.779e-05           0      0.0095
       5.696    0.009629  -4.795e-05           0    0.009677
       5.706    0.009808  -4.811e-05           0    0.009856
       5.716    0.009991  -4.826e-05           0     0.01004
       5.726     0.01018  -4.842e-05           0     0.01023
       5.736     0.01037  -4.858e-05           0     0.01042
       5.746     0.01056  -4.874e-05           0     0.01061
       5.756     0.01076  -4.889e-05           0     0.01081
       5.766     0.01096  -4.905e-05           0     0.01101
       5.776     0.01116  -4.921e-05           0     0.01121
       5.786     0.01137  -4.936e-05           0     0.01142
       5.796     0.01158  -4.952e-05           0     0.01163
       5.806      0.0118  -4.968e-05           0     0.01185
       5.816     0.01202  -4.983e-05           0     0.01207
       5.826     0.01224  -4.999e-05           0     0.01229
