#      _xxWS        ftot       firac        fagn        fsfr
#
       4.279   0.0006225  -1.607e-05   4.516e-13   0.0006385
       4.289   0.0006334  -1.617e-05   4.516e-13   0.0006495
       4.299   0.0006445  -1.628e-05   4.516e-13   0.0006608
       4.309    0.000656  -1.639e-05   4.516e-13   0.0006724
       4.319   0.0006677   -1.65e-05   4.516e-13   0.0006842
       4.329   0.0006796  -1.661e-05   4.516e-13   0.0006962
       4.339   0.0006919  -1.671e-05   4.516e-13   0.0007086
       4.349   0.0007044  -1.682e-05   4.516e-13   0.0007212
       4.359   0.0007171  -1.693e-05   4.516e-13   0.0007341
       4.369   0.0007302  -1.704e-05   4.516e-13   0.0007472
       4.379   0.0007435  -1.715e-05   4.516e-13   0.0007606
       4.389   0.0007571  -1.726e-05   4.516e-13   0.0007743
       4.399    0.000771  -1.736e-05   4.516e-13   0.0007883
       4.409   0.0007851  -1.747e-05   4.516e-13   0.0008026
       4.419   0.0007996  -1.758e-05   4.516e-13   0.0008172
       4.429   0.0008143  -1.769e-05   4.516e-13    0.000832
       4.439   0.0008294   -1.78e-05   4.516e-13   0.0008472
       4.449   0.0008447   -1.79e-05   4.516e-13   0.0008626
       4.459   0.0008604  -1.801e-05   4.516e-13   0.0008784
       4.469   0.0008764  -1.812e-05   4.516e-13   0.0008945
       4.479   0.0008926  -1.823e-05   4.516e-13   0.0009109
       4.489   0.0009092  -1.834e-05   4.516e-13   0.0009276
       4.499   0.0009262  -1.844e-05   4.516e-13   0.0009446
       4.509   0.0009434  -1.855e-05   4.516e-13    0.000962
       4.519    0.000961  -1.866e-05   4.516e-13   0.0009797
       4.529    0.000979  -1.877e-05   4.516e-13   0.0009977
       4.539   0.0009972  -1.888e-05   4.516e-13    0.001016
       4.549    0.001016  -1.898e-05   4.516e-13    0.001035
       4.559    0.001035  -1.909e-05   4.516e-13    0.001054
       4.569    0.001054   -1.92e-05   4.516e-13    0.001073
       4.579    0.001074  -1.931e-05   4.516e-13    0.001093
       4.589    0.001094  -1.942e-05   4.516e-13    0.001113
       4.599    0.001115  -1.953e-05   4.516e-13    0.001134
       4.609    0.001135  -1.963e-05   4.516e-13    0.001155
       4.619    0.001157  -1.974e-05   4.516e-13    0.001176
       4.629    0.001178  -1.985e-05   4.516e-13    0.001198
       4.639      0.0012  -1.996e-05   4.516e-13     0.00122
       4.649    0.001223  -2.007e-05   4.516e-13    0.001243
       4.659    0.001246  -2.017e-05   4.516e-13    0.001266
       4.669    0.001269  -2.028e-05   4.516e-13     0.00129
       4.679    0.001293  -2.039e-05   4.516e-13    0.001313
       4.689    0.001317   -2.05e-05   4.516e-13    0.001338
       4.699    0.001342  -2.061e-05   4.516e-13    0.001363
       4.709    0.001367  -2.071e-05   4.516e-13    0.001388
       4.719    0.001393  -2.082e-05   4.516e-13    0.001414
       4.729    0.001419  -2.093e-05   4.516e-13     0.00144
       4.739    0.001446  -2.104e-05   4.516e-13    0.001467
       4.749    0.001473  -2.115e-05   4.516e-13    0.001494
       4.759      0.0015  -2.126e-05   4.516e-13    0.001522
       4.769    0.001528  -2.136e-05   4.516e-13     0.00155
       4.779    0.001557  -2.147e-05   4.516e-13    0.001579
       4.789    0.001586  -2.158e-05   4.516e-13    0.001608
       4.799    0.001616  -2.169e-05   4.516e-13    0.001638
       4.809    0.001646   -2.18e-05   4.516e-13    0.001668
       4.819    0.001677   -2.19e-05   4.516e-13    0.001699
       4.829    0.001709  -2.201e-05   4.516e-13    0.001731
       4.839    0.001741  -2.212e-05   4.516e-13    0.001763
       4.849    0.001773  -2.223e-05   4.516e-13    0.001796
       4.859    0.001807  -2.234e-05   4.516e-13    0.001829
       4.869    0.001841  -2.244e-05   4.516e-13    0.001863
       4.879    0.001875  -2.255e-05   4.516e-13    0.001898
       4.889     0.00191  -2.266e-05   4.516e-13    0.001933
       4.899    0.001946  -2.277e-05   4.516e-13    0.001969
       4.909    0.001983  -2.288e-05   4.516e-13    0.002005
       4.919     0.00202  -2.298e-05   4.516e-13    0.002043
       4.929    0.002058  -2.309e-05   4.516e-13    0.002081
       4.939    0.002096   -2.32e-05   4.516e-13    0.002119
       4.949    0.002135  -2.331e-05   4.516e-13    0.002159
       4.959    0.002175  -2.342e-05   4.516e-13    0.002199
       4.969    0.002216  -2.353e-05   4.516e-13     0.00224
       4.979    0.002258  -2.363e-05   4.516e-13    0.002281
       4.989      0.0023  -2.374e-05   4.516e-13    0.002324
       4.999    0.002343  -2.385e-05   4.516e-13    0.002367
       5.009    0.002387  -2.396e-05   4.516e-13    0.002411
       5.019    0.002432  -2.407e-05   4.516e-13    0.002456
       5.029    0.002477  -2.417e-05   4.516e-13    0.002501
       5.039    0.002524  -2.428e-05   4.516e-13    0.002548
       5.049    0.002571  -2.439e-05   4.516e-13    0.002595
       5.059    0.002619   -2.45e-05   4.516e-13    0.002644
       5.069    0.002668  -2.461e-05   4.516e-13    0.002693
       5.079    0.002718  -2.471e-05   4.516e-13    0.002743
       5.089    0.002769  -2.482e-05   4.516e-13    0.002794
       5.099    0.002821  -2.493e-05   4.516e-13    0.002846
       5.109    0.002874  -2.504e-05   4.516e-13    0.002899
       5.119    0.002927  -2.515e-05   4.516e-13    0.002952
       5.129    0.002982  -2.525e-05   4.516e-13    0.003007
       5.139    0.003038  -2.536e-05   4.516e-13    0.003063
       5.149    0.003095  -2.547e-05   4.516e-13     0.00312
       5.159    0.003153  -2.558e-05   4.516e-13    0.003178
       5.169    0.003212  -2.569e-05   4.516e-13    0.003237
       5.179    0.003272   -2.58e-05   4.516e-13    0.003298
       5.189    0.003333   -2.59e-05   4.516e-13    0.003359
       5.199    0.003395  -2.601e-05   4.516e-13    0.003421
       5.209    0.003459  -2.612e-05   4.516e-13    0.003485
       5.219    0.003523  -2.623e-05   4.516e-13     0.00355
       5.229    0.003589  -2.634e-05   4.516e-13    0.003616
       5.239    0.003656  -2.644e-05   4.516e-13    0.003683
       5.249    0.003725  -2.655e-05   4.516e-13    0.003751
       5.259    0.003794  -2.666e-05   4.516e-13    0.003821
       5.269    0.003865  -2.677e-05   4.516e-13    0.003892
       5.279    0.003938  -2.688e-05   4.516e-13    0.003964
       5.289    0.004011  -2.698e-05   4.516e-13    0.004038
       5.299    0.004086  -2.709e-05   4.516e-13    0.004113
       5.309    0.004163   -2.72e-05   4.516e-13     0.00419
       5.319     0.00424  -2.731e-05   4.516e-13    0.004268
       5.329     0.00432  -2.742e-05   4.516e-13    0.004347
       5.339      0.0044  -2.753e-05   4.516e-13    0.004428
       5.349    0.004482  -2.763e-05   4.516e-13     0.00451
       5.359    0.004566  -2.774e-05   4.516e-13    0.004594
       5.369    0.004651  -2.785e-05   4.516e-13    0.004679
       5.379    0.004738  -2.796e-05   4.516e-13    0.004766
       5.389    0.004827  -2.807e-05   4.516e-13    0.004855
       5.399    0.004917  -2.817e-05   4.516e-13    0.004945
       5.409    0.005009  -2.828e-05   4.516e-13    0.005037
       5.419    0.005102  -2.839e-05   4.516e-13    0.005131
       5.429    0.005198   -2.85e-05   4.516e-13    0.005226
       5.439    0.005295  -2.861e-05   4.516e-13    0.005323
       5.449    0.005394  -2.871e-05   4.516e-13    0.005422
       5.459    0.005494  -2.882e-05   4.516e-13    0.005523
       5.469    0.005597  -2.893e-05   4.516e-13    0.005626
       5.479    0.005701  -2.904e-05   4.516e-13     0.00573
       5.489    0.005808  -2.915e-05   4.516e-13    0.005837
       5.499    0.005916  -2.925e-05   4.516e-13    0.005945
       5.509    0.006027  -2.936e-05   4.516e-13    0.006056
       5.519    0.006139  -2.947e-05   4.516e-13    0.006169
       5.529    0.006254  -2.958e-05   4.516e-13    0.006283
       5.539     0.00637  -2.969e-05   4.516e-13      0.0064
       5.549    0.006489   -2.98e-05   4.516e-13    0.006519
       5.559     0.00661   -2.99e-05   4.516e-13     0.00664
       5.569    0.006734  -3.001e-05   4.516e-13    0.006764
       5.579    0.006859  -3.012e-05   4.516e-13    0.006889
       5.589    0.006987  -3.023e-05   4.516e-13    0.007018
       5.599    0.007118  -3.034e-05   4.516e-13    0.007148
       5.609     0.00725  -3.044e-05   4.516e-13    0.007281
       5.619    0.007386  -3.055e-05   4.516e-13    0.007416
       5.629    0.007523  -3.066e-05   4.516e-13    0.007554
       5.639    0.007664  -3.077e-05   4.516e-13    0.007695
       5.649    0.007807  -3.088e-05   4.516e-13    0.007838
       5.659    0.007952  -3.098e-05   4.516e-13    0.007983
       5.669    0.008101  -3.109e-05   4.516e-13    0.008132
       5.679    0.008252   -3.12e-05   4.516e-13    0.008283
       5.689    0.008406  -3.131e-05   4.516e-13    0.008437
       5.699    0.008562  -3.142e-05   4.516e-13    0.008594
       5.709    0.008722  -3.152e-05   4.516e-13    0.008754
       5.719    0.008885  -3.163e-05   4.516e-13    0.008916
       5.729     0.00905  -3.174e-05   4.516e-13    0.009082
       5.739    0.009219  -3.185e-05   4.516e-13    0.009251
       5.749    0.009391  -3.196e-05   4.516e-13    0.009423
       5.759    0.009566  -3.207e-05   4.516e-13    0.009598
       5.769    0.009744  -3.217e-05   4.516e-13    0.009776
       5.779    0.009926  -3.228e-05   4.516e-13    0.009958
       5.789     0.01011  -3.239e-05   4.516e-13     0.01014
       5.799      0.0103   -3.25e-05   4.516e-13     0.01033
       5.809     0.01049  -3.261e-05   4.516e-13     0.01052
       5.819     0.01069  -3.271e-05   4.516e-13     0.01072
       5.829     0.01089  -3.282e-05   4.516e-13     0.01092
       5.839     0.01109  -3.293e-05   4.516e-13     0.01112
       5.849      0.0113  -3.304e-05   4.516e-13     0.01133
       5.859     0.01151  -3.315e-05   4.516e-13     0.01154
       5.869     0.01172  -3.325e-05   4.516e-13     0.01175
       5.879     0.01194  -3.336e-05   4.516e-13     0.01197
       5.889     0.01216  -3.347e-05   4.516e-13      0.0122
       5.899     0.01239  -3.358e-05   4.516e-13     0.01242
       5.909     0.01262  -3.369e-05   4.516e-13     0.01265
       5.919     0.01285  -3.379e-05   4.516e-13     0.01289
       5.929     0.01309   -3.39e-05   4.516e-13     0.01313
       5.939     0.01334  -3.401e-05   4.516e-13     0.01337
       5.949     0.01359  -3.412e-05   4.516e-13     0.01362
       5.959     0.01384  -3.423e-05   4.516e-13     0.01387
       5.969      0.0141  -3.434e-05   4.516e-13     0.01413
       5.979     0.01436  -3.444e-05   4.516e-13     0.01439
