#      _xxWS        ftot       firac        fagn        fsfr
#
       4.838    0.003478  -3.973e-05           0    0.003518
       4.848    0.003543  -3.991e-05           0    0.003583
       4.858    0.003609  -4.008e-05           0     0.00365
       4.868    0.003677  -4.026e-05           0    0.003717
       4.878    0.003746  -4.043e-05           0    0.003786
       4.888    0.003816   -4.06e-05           0    0.003857
       4.898    0.003888  -4.078e-05           0    0.003929
       4.908    0.003961  -4.095e-05           0    0.004002
       4.918    0.004035  -4.113e-05           0    0.004076
       4.928     0.00411   -4.13e-05           0    0.004152
       4.938    0.004187  -4.148e-05           0    0.004229
       4.948    0.004266  -4.165e-05           0    0.004308
       4.958    0.004346  -4.183e-05           0    0.004388
       4.968    0.004427    -4.2e-05           0    0.004469
       4.978     0.00451  -4.218e-05           0    0.004552
       4.988    0.004595  -4.235e-05           0    0.004637
       4.998    0.004681  -4.252e-05           0    0.004723
       5.008    0.004768   -4.27e-05           0    0.004811
       5.018    0.004858  -4.287e-05           0      0.0049
       5.028    0.004948  -4.305e-05           0    0.004992
       5.038    0.005041  -4.322e-05           0    0.005084
       5.048    0.005135   -4.34e-05           0    0.005179
       5.058    0.005232  -4.357e-05           0    0.005275
       5.068    0.005329  -4.375e-05           0    0.005373
       5.078    0.005429  -4.392e-05           0    0.005473
       5.088    0.005531   -4.41e-05           0    0.005575
       5.098    0.005634  -4.427e-05           0    0.005678
       5.108     0.00574  -4.444e-05           0    0.005784
       5.118    0.005847  -4.462e-05           0    0.005892
       5.128    0.005956  -4.479e-05           0    0.006001
       5.138    0.006068  -4.497e-05           0    0.006113
       5.148    0.006181  -4.514e-05           0    0.006226
       5.158    0.006297  -4.532e-05           0    0.006342
       5.168    0.006414  -4.549e-05           0     0.00646
       5.178    0.006534  -4.567e-05           0     0.00658
       5.188    0.006657  -4.584e-05           0    0.006702
       5.198    0.006781  -4.602e-05           0    0.006827
       5.208    0.006908  -4.619e-05           0    0.006954
       5.218    0.007037  -4.636e-05           0    0.007083
       5.228    0.007168  -4.654e-05           0    0.007215
       5.238    0.007302  -4.671e-05           0    0.007349
       5.248    0.007439  -4.689e-05           0    0.007486
       5.258    0.007578  -4.706e-05           0    0.007625
       5.268    0.007719  -4.724e-05           0    0.007767
       5.278    0.007864  -4.741e-05           0    0.007911
       5.288     0.00801  -4.759e-05           0    0.008058
       5.298     0.00816  -4.776e-05           0    0.008208
       5.308    0.008313  -4.794e-05           0     0.00836
       5.318    0.008468  -4.811e-05           0    0.008516
       5.328    0.008626  -4.828e-05           0    0.008674
       5.338    0.008787  -4.846e-05           0    0.008835
       5.348    0.008951  -4.863e-05           0       0.009
       5.358    0.009118  -4.881e-05           0    0.009167
       5.368    0.009289  -4.898e-05           0    0.009338
       5.378    0.009462  -4.916e-05           0    0.009511
       5.388    0.009639  -4.933e-05           0    0.009688
       5.398    0.009819  -4.951e-05           0    0.009868
       5.408        0.01  -4.968e-05           0     0.01005
       5.418     0.01019  -4.986e-05           0     0.01024
       5.428     0.01038  -5.003e-05           0     0.01043
       5.438     0.01057   -5.02e-05           0     0.01062
       5.448     0.01077  -5.038e-05           0     0.01082
       5.458     0.01097  -5.055e-05           0     0.01102
       5.468     0.01118  -5.073e-05           0     0.01123
       5.478     0.01138   -5.09e-05           0     0.01143
       5.488      0.0116  -5.108e-05           0     0.01165
       5.498     0.01181  -5.125e-05           0     0.01186
       5.508     0.01203  -5.143e-05           0     0.01208
       5.518     0.01226   -5.16e-05           0     0.01231
       5.528     0.01249  -5.178e-05           0     0.01254
       5.538     0.01272  -5.195e-05           0     0.01277
       5.548     0.01296  -5.212e-05           0     0.01301
       5.558      0.0132   -5.23e-05           0     0.01325
       5.568     0.01344  -5.247e-05           0      0.0135
       5.578      0.0137  -5.265e-05           0     0.01375
       5.588     0.01395  -5.282e-05           0       0.014
       5.598     0.01421    -5.3e-05           0     0.01426
       5.608     0.01448  -5.317e-05           0     0.01453
       5.618     0.01475  -5.335e-05           0      0.0148
       5.628     0.01502  -5.352e-05           0     0.01507
       5.638      0.0153   -5.37e-05           0     0.01535
       5.648     0.01559  -5.387e-05           0     0.01564
       5.658     0.01588  -5.404e-05           0     0.01593
       5.668     0.01617  -5.422e-05           0     0.01623
       5.678     0.01647  -5.439e-05           0     0.01653
       5.688     0.01678  -5.457e-05           0     0.01684
       5.698     0.01709  -5.474e-05           0     0.01715
       5.708     0.01741  -5.492e-05           0     0.01747
       5.718     0.01774  -5.509e-05           0     0.01779
       5.728     0.01807  -5.527e-05           0     0.01812
       5.738      0.0184  -5.544e-05           0     0.01846
       5.748     0.01875  -5.562e-05           0      0.0188
