#      _xxWS        ftot       firac        fagn        fsfr
#
       4.853    0.002064  -9.088e-05           0    0.002155
       4.863    0.002104  -9.129e-05           0    0.002195
       4.873    0.002144  -9.169e-05           0    0.002236
       4.883    0.002185   -9.21e-05           0    0.002277
       4.893    0.002227   -9.25e-05           0     0.00232
       4.903     0.00227  -9.291e-05           0    0.002363
       4.913    0.002313  -9.331e-05           0    0.002407
       4.923    0.002358  -9.371e-05           0    0.002451
       4.933    0.002403  -9.412e-05           0    0.002497
       4.943    0.002449  -9.452e-05           0    0.002543
       4.953    0.002496  -9.493e-05           0    0.002591
       4.963    0.002544  -9.533e-05           0    0.002639
       4.973    0.002592  -9.574e-05           0    0.002688
       4.983    0.002642  -9.614e-05           0    0.002738
       4.993    0.002692  -9.655e-05           0    0.002789
       5.003    0.002744  -9.695e-05           0    0.002841
       5.013    0.002796  -9.736e-05           0    0.002893
       5.023     0.00285  -9.776e-05           0    0.002947
       5.033    0.002904  -9.816e-05           0    0.003002
       5.043    0.002959  -9.857e-05           0    0.003058
       5.053    0.003016  -9.897e-05           0    0.003115
       5.063    0.003073  -9.938e-05           0    0.003173
       5.073    0.003132  -9.978e-05           0    0.003232
       5.083    0.003192  -0.0001002           0    0.003292
       5.093    0.003252  -0.0001006           0    0.003353
       5.103    0.003314   -0.000101           0    0.003415
       5.113    0.003377  -0.0001014           0    0.003479
       5.123    0.003442  -0.0001018           0    0.003543
       5.133    0.003507  -0.0001022           0    0.003609
       5.143    0.003574  -0.0001026           0    0.003676
       5.153    0.003642   -0.000103           0    0.003745
       5.163    0.003711  -0.0001034           0    0.003814
       5.173    0.003781  -0.0001038           0    0.003885
       5.183    0.003853  -0.0001042           0    0.003957
       5.193    0.003926  -0.0001046           0    0.004031
       5.203    0.004001   -0.000105           0    0.004106
       5.213    0.004077  -0.0001054           0    0.004182
       5.223    0.004154  -0.0001059           0     0.00426
       5.233    0.004233  -0.0001063           0    0.004339
       5.243    0.004313  -0.0001067           0     0.00442
       5.253    0.004395  -0.0001071           0    0.004502
       5.263    0.004478  -0.0001075           0    0.004586
       5.273    0.004563  -0.0001079           0    0.004671
       5.283     0.00465  -0.0001083           0    0.004758
       5.293    0.004738  -0.0001087           0    0.004846
       5.303    0.004827  -0.0001091           0    0.004936
       5.313    0.004919  -0.0001095           0    0.005028
       5.323    0.005012  -0.0001099           0    0.005122
       5.333    0.005107  -0.0001103           0    0.005217
       5.343    0.005203  -0.0001107           0    0.005314
       5.353    0.005302  -0.0001111           0    0.005413
       5.363    0.005402  -0.0001115           0    0.005513
       5.373    0.005504  -0.0001119           0    0.005616
       5.383    0.005608  -0.0001123           0     0.00572
       5.393    0.005714  -0.0001127           0    0.005827
       5.403    0.005822  -0.0001131           0    0.005935
       5.413    0.005932  -0.0001135           0    0.006045
       5.423    0.006044  -0.0001139           0    0.006158
       5.433    0.006158  -0.0001143           0    0.006272
       5.443    0.006274  -0.0001148           0    0.006389
       5.453    0.006392  -0.0001152           0    0.006508
       5.463    0.006513  -0.0001156           0    0.006629
       5.473    0.006636   -0.000116           0    0.006752
       5.483    0.006761  -0.0001164           0    0.006877
       5.493    0.006888  -0.0001168           0    0.007005
       5.503    0.007018  -0.0001172           0    0.007135
       5.513     0.00715  -0.0001176           0    0.007268
       5.523    0.007285   -0.000118           0    0.007403
       5.533    0.007422  -0.0001184           0    0.007541
       5.543    0.007562  -0.0001188           0    0.007681
       5.553    0.007705  -0.0001192           0    0.007824
       5.563     0.00785  -0.0001196           0    0.007969
       5.573    0.007997    -0.00012           0    0.008117
       5.583    0.008148  -0.0001204           0    0.008268
       5.593    0.008301  -0.0001208           0    0.008422
       5.603    0.008457  -0.0001212           0    0.008579
       5.613    0.008616  -0.0001216           0    0.008738
       5.623    0.008779   -0.000122           0    0.008901
       5.633    0.008944  -0.0001224           0    0.009066
       5.643    0.009112  -0.0001228           0    0.009235
       5.653    0.009283  -0.0001232           0    0.009406
       5.663    0.009457  -0.0001237           0    0.009581
       5.673    0.009635  -0.0001241           0    0.009759
       5.683    0.009816  -0.0001245           0    0.009941
       5.693        0.01  -0.0001249           0     0.01013
       5.703     0.01019  -0.0001253           0     0.01031
       5.713     0.01038  -0.0001257           0     0.01051
       5.723     0.01057  -0.0001261           0      0.0107
       5.733     0.01077  -0.0001265           0      0.0109
       5.743     0.01098  -0.0001269           0      0.0111
       5.753     0.01118  -0.0001273           0     0.01131
       5.763     0.01139  -0.0001277           0     0.01152
       5.773     0.01161  -0.0001281           0     0.01173
       5.783     0.01182  -0.0001285           0     0.01195
       5.793     0.01204  -0.0001289           0     0.01217
