#      _xxWS        ftot       firac        fagn        fsfr
#
       5.021      0.0023  -2.042e-05           0    0.002321
       5.031    0.002343  -2.051e-05           0    0.002364
       5.041    0.002387   -2.06e-05           0    0.002408
       5.051    0.002432  -2.069e-05           0    0.002453
       5.061    0.002477  -2.078e-05           0    0.002498
       5.071    0.002524  -2.087e-05           0    0.002545
       5.081    0.002571  -2.096e-05           0    0.002592
       5.091    0.002619  -2.106e-05           0     0.00264
       5.101    0.002668  -2.115e-05           0    0.002689
       5.111    0.002718  -2.124e-05           0    0.002739
       5.121    0.002769  -2.133e-05           0     0.00279
       5.131    0.002821  -2.142e-05           0    0.002842
       5.141    0.002873  -2.151e-05           0    0.002895
       5.151    0.002927   -2.16e-05           0    0.002949
       5.161    0.002982  -2.169e-05           0    0.003004
       5.171    0.003038  -2.178e-05           0    0.003059
       5.181    0.003094  -2.187e-05           0    0.003116
       5.191    0.003152  -2.196e-05           0    0.003174
       5.201    0.003211  -2.206e-05           0    0.003233
       5.211    0.003271  -2.215e-05           0    0.003293
       5.221    0.003332  -2.224e-05           0    0.003355
       5.231    0.003395  -2.233e-05           0    0.003417
       5.241    0.003458  -2.242e-05           0     0.00348
       5.251    0.003523  -2.251e-05           0    0.003545
       5.261    0.003588   -2.26e-05           0    0.003611
       5.271    0.003655  -2.269e-05           0    0.003678
       5.281    0.003724  -2.278e-05           0    0.003747
       5.291    0.003793  -2.287e-05           0    0.003816
       5.301    0.003864  -2.296e-05           0    0.003887
       5.311    0.003936  -2.306e-05           0    0.003959
       5.321     0.00401  -2.315e-05           0    0.004033
       5.331    0.004085  -2.324e-05           0    0.004108
       5.341    0.004161  -2.333e-05           0    0.004184
       5.351    0.004239  -2.342e-05           0    0.004262
       5.361    0.004318  -2.351e-05           0    0.004341
       5.371    0.004398   -2.36e-05           0    0.004422
       5.381    0.004481  -2.369e-05           0    0.004504
       5.391    0.004564  -2.378e-05           0    0.004588
       5.401    0.004649  -2.387e-05           0    0.004673
       5.411    0.004736  -2.396e-05           0     0.00476
       5.421    0.004825  -2.406e-05           0    0.004849
       5.431    0.004915  -2.415e-05           0    0.004939
       5.441    0.005006  -2.424e-05           0    0.005031
       5.451      0.0051  -2.433e-05           0    0.005124
       5.461    0.005195  -2.442e-05           0    0.005219
       5.471    0.005292  -2.451e-05           0    0.005317
       5.481    0.005391   -2.46e-05           0    0.005415
       5.491    0.005491  -2.469e-05           0    0.005516
       5.501    0.005594  -2.478e-05           0    0.005619
       5.511    0.005698  -2.487e-05           0    0.005723
       5.521    0.005804  -2.496e-05           0    0.005829
       5.531    0.005913  -2.506e-05           0    0.005938
       5.541    0.006023  -2.515e-05           0    0.006048
       5.551    0.006135  -2.524e-05           0    0.006161
       5.561     0.00625  -2.533e-05           0    0.006275
       5.571    0.006366  -2.542e-05           0    0.006392
       5.581    0.006485  -2.551e-05           0    0.006511
       5.591    0.006606   -2.56e-05           0    0.006632
       5.601    0.006729  -2.569e-05           0    0.006755
       5.611    0.006855  -2.578e-05           0    0.006881
       5.621    0.006983  -2.587e-05           0    0.007009
       5.631    0.007113  -2.596e-05           0    0.007139
       5.641    0.007245  -2.606e-05           0    0.007272
       5.651    0.007381  -2.615e-05           0    0.007407
       5.661    0.007518  -2.624e-05           0    0.007544
       5.671    0.007658  -2.633e-05           0    0.007685
       5.681    0.007801  -2.642e-05           0    0.007828
       5.691    0.007947  -2.651e-05           0    0.007973
       5.701    0.008095   -2.66e-05           0    0.008121
       5.711    0.008246  -2.669e-05           0    0.008272
       5.721    0.008399  -2.678e-05           0    0.008426
       5.731    0.008556  -2.687e-05           0    0.008583
       5.741    0.008715  -2.696e-05           0    0.008742
       5.751    0.008878  -2.706e-05           0    0.008905
       5.761    0.009043  -2.715e-05           0     0.00907
       5.771    0.009212  -2.724e-05           0    0.009239
       5.781    0.009383  -2.733e-05           0    0.009411
       5.791    0.009558  -2.742e-05           0    0.009586
       5.801    0.009736  -2.751e-05           0    0.009764
       5.811    0.009918   -2.76e-05           0    0.009946
       5.821      0.0101  -2.769e-05           0     0.01013
       5.831     0.01029  -2.778e-05           0     0.01032
       5.841     0.01048  -2.787e-05           0     0.01051
       5.851     0.01068  -2.796e-05           0     0.01071
       5.861     0.01088  -2.806e-05           0     0.01091
       5.871     0.01108  -2.815e-05           0     0.01111
       5.881     0.01129  -2.824e-05           0     0.01131
       5.891      0.0115  -2.833e-05           0     0.01152
       5.901     0.01171  -2.842e-05           0     0.01174
       5.911     0.01193  -2.851e-05           0     0.01196
       5.921     0.01215   -2.86e-05           0     0.01218
       5.931     0.01238  -2.869e-05           0     0.01241
       5.941     0.01261  -2.878e-05           0     0.01264
       5.951     0.01284  -2.887e-05           0     0.01287
       5.961     0.01308  -2.896e-05           0     0.01311
