#      _xxWS        ftot       firac        fagn        fsfr
#
       4.151    0.000713  -2.771e-05   3.332e-14   0.0007407
       4.161   0.0007245   -2.79e-05   3.332e-14   0.0007524
       4.171   0.0007363  -2.809e-05   3.332e-14   0.0007644
       4.181   0.0007485  -2.828e-05   3.332e-14   0.0007768
       4.191    0.000761  -2.847e-05   3.332e-14   0.0007895
       4.201   0.0007739  -2.866e-05   3.332e-14   0.0008025
       4.211   0.0007871  -2.886e-05   3.332e-14    0.000816
       4.221   0.0008007  -2.905e-05   3.332e-14   0.0008297
       4.231   0.0008146  -2.924e-05   3.332e-14   0.0008439
       4.241   0.0008289  -2.943e-05   3.332e-14   0.0008583
       4.251   0.0008435  -2.962e-05   3.332e-14   0.0008731
       4.261   0.0008585  -2.981e-05   3.332e-14   0.0008883
       4.271   0.0008738  -3.001e-05   3.332e-14   0.0009038
       4.281   0.0008895   -3.02e-05   3.332e-14   0.0009197
       4.291   0.0009055  -3.039e-05   3.332e-14   0.0009359
       4.301   0.0009219  -3.058e-05   3.332e-14   0.0009525
       4.311   0.0009386  -3.077e-05   3.332e-14   0.0009694
       4.321   0.0009558  -3.096e-05   3.332e-14   0.0009867
       4.331   0.0009732  -3.115e-05   3.332e-14    0.001004
       4.341   0.0009911  -3.135e-05   3.332e-14    0.001022
       4.351    0.001009  -3.154e-05   3.332e-14    0.001041
       4.361    0.001028  -3.173e-05   3.332e-14     0.00106
       4.371    0.001047  -3.192e-05   3.332e-14    0.001079
       4.381    0.001066  -3.211e-05   3.332e-14    0.001098
       4.391    0.001086   -3.23e-05   3.332e-14    0.001118
       4.401    0.001106   -3.25e-05   3.332e-14    0.001139
       4.411    0.001127  -3.269e-05   3.332e-14     0.00116
       4.421    0.001148  -3.288e-05   3.332e-14    0.001181
       4.431    0.001169  -3.307e-05   3.332e-14    0.001202
       4.441    0.001191  -3.326e-05   3.332e-14    0.001224
       4.451    0.001213  -3.345e-05   3.332e-14    0.001247
       4.461    0.001236  -3.365e-05   3.332e-14     0.00127
       4.471    0.001259  -3.384e-05   3.332e-14    0.001293
       4.481    0.001283  -3.403e-05   3.332e-14    0.001317
       4.491    0.001307  -3.422e-05   3.332e-14    0.001341
       4.501    0.001331  -3.441e-05   3.332e-14    0.001366
       4.511    0.001356   -3.46e-05   3.332e-14    0.001391
       4.521    0.001382   -3.48e-05   3.332e-14    0.001417
       4.531    0.001408  -3.499e-05   3.332e-14    0.001443
       4.541    0.001434  -3.518e-05   3.332e-14     0.00147
       4.551    0.001461  -3.537e-05   3.332e-14    0.001497
       4.561    0.001489  -3.556e-05   3.332e-14    0.001524
       4.571    0.001517  -3.575e-05   3.332e-14    0.001553
       4.581    0.001545  -3.594e-05   3.332e-14    0.001581
       4.591    0.001574  -3.614e-05   3.332e-14    0.001611
       4.601    0.001604  -3.633e-05   3.332e-14     0.00164
       4.611    0.001634  -3.652e-05   3.332e-14    0.001671
       4.621    0.001665  -3.671e-05   3.332e-14    0.001702
       4.631    0.001696   -3.69e-05   3.332e-14    0.001733
       4.641    0.001728  -3.709e-05   3.332e-14    0.001766
       4.651    0.001761  -3.729e-05   3.332e-14    0.001798
       4.661    0.001794  -3.748e-05   3.332e-14    0.001832
       4.671    0.001828  -3.767e-05   3.332e-14    0.001866
       4.681    0.001862  -3.786e-05   3.332e-14      0.0019
       4.691    0.001897  -3.805e-05   3.332e-14    0.001935
       4.701    0.001933  -3.824e-05   3.332e-14    0.001971
       4.711     0.00197  -3.844e-05   3.332e-14    0.002008
       4.721    0.002007  -3.863e-05   3.332e-14    0.002045
       4.731    0.002044  -3.882e-05   3.332e-14    0.002083
       4.741    0.002083  -3.901e-05   3.332e-14    0.002122
       4.751    0.002122   -3.92e-05   3.332e-14    0.002161
       4.761    0.002162  -3.939e-05   3.332e-14    0.002202
       4.771    0.002203  -3.959e-05   3.332e-14    0.002242
       4.781    0.002244  -3.978e-05   3.332e-14    0.002284
       4.791    0.002287  -3.997e-05   3.332e-14    0.002327
       4.801     0.00233  -4.016e-05   3.332e-14     0.00237
       4.811    0.002373  -4.035e-05   3.332e-14    0.002414
       4.821    0.002418  -4.054e-05   3.332e-14    0.002459
       4.831    0.002464  -4.073e-05   3.332e-14    0.002504
       4.841     0.00251  -4.093e-05   3.332e-14    0.002551
       4.851    0.002557  -4.112e-05   3.332e-14    0.002598
       4.861    0.002605  -4.131e-05   3.332e-14    0.002647
       4.871    0.002654   -4.15e-05   3.332e-14    0.002696
       4.881    0.002704  -4.169e-05   3.332e-14    0.002746
       4.891    0.002755  -4.188e-05   3.332e-14    0.002797
       4.901    0.002807  -4.208e-05   3.332e-14    0.002849
       4.911     0.00286  -4.227e-05   3.332e-14    0.002902
       4.921    0.002913  -4.246e-05   3.332e-14    0.002956
       4.931    0.002968  -4.265e-05   3.332e-14    0.003011
       4.941    0.003024  -4.284e-05   3.332e-14    0.003067
       4.951    0.003081  -4.303e-05   3.332e-14    0.003124
       4.961    0.003138  -4.323e-05   3.332e-14    0.003182
       4.971    0.003197  -4.342e-05   3.332e-14    0.003241
       4.981    0.003257  -4.361e-05   3.332e-14    0.003301
       4.991    0.003319   -4.38e-05   3.332e-14    0.003362
       5.001    0.003381  -4.399e-05   3.332e-14    0.003425
       5.011    0.003444  -4.418e-05   3.332e-14    0.003489
       5.021    0.003509  -4.437e-05   3.332e-14    0.003553
       5.031    0.003575  -4.457e-05   3.332e-14     0.00362
       5.041    0.003642  -4.476e-05   3.332e-14    0.003687
       5.051     0.00371  -4.495e-05   3.332e-14    0.003755
       5.061     0.00378  -4.514e-05   3.332e-14    0.003825
       5.071    0.003851  -4.533e-05   3.332e-14    0.003896
       5.081    0.003923  -4.552e-05   3.332e-14    0.003969
       5.091    0.003997  -4.572e-05   3.332e-14    0.004042
       5.101    0.004072  -4.591e-05   3.332e-14    0.004118
       5.111    0.004148   -4.61e-05   3.332e-14    0.004194
       5.121    0.004226  -4.629e-05   3.332e-14    0.004272
       5.131    0.004305  -4.648e-05   3.332e-14    0.004352
       5.141    0.004386  -4.667e-05   3.332e-14    0.004432
       5.151    0.004468  -4.687e-05   3.332e-14    0.004515
       5.161    0.004552  -4.706e-05   3.332e-14    0.004599
       5.171    0.004637  -4.725e-05   3.332e-14    0.004684
       5.181    0.004724  -4.744e-05   3.332e-14    0.004771
       5.191    0.004812  -4.763e-05   3.332e-14     0.00486
       5.201    0.004903  -4.782e-05   3.332e-14     0.00495
       5.211    0.004994  -4.801e-05   3.332e-14    0.005042
       5.221    0.005088  -4.821e-05   3.332e-14    0.005136
       5.231    0.005183   -4.84e-05   3.332e-14    0.005232
       5.241     0.00528  -4.859e-05   3.332e-14    0.005329
       5.251    0.005379  -4.878e-05   3.332e-14    0.005428
       5.261     0.00548  -4.897e-05   3.332e-14    0.005529
       5.271    0.005583  -4.916e-05   3.332e-14    0.005632
       5.281    0.005687  -4.936e-05   3.332e-14    0.005736
       5.291    0.005794  -4.955e-05   3.332e-14    0.005843
       5.301    0.005902  -4.974e-05   3.332e-14    0.005952
       5.311    0.006012  -4.993e-05   3.332e-14    0.006062
       5.321    0.006125  -5.012e-05   3.332e-14    0.006175
       5.331     0.00624  -5.031e-05   3.332e-14     0.00629
       5.341    0.006356  -5.051e-05   3.332e-14    0.006407
       5.351    0.006475   -5.07e-05   3.332e-14    0.006526
       5.361    0.006596  -5.089e-05   3.332e-14    0.006647
       5.371     0.00672  -5.108e-05   3.332e-14    0.006771
       5.381    0.006845  -5.127e-05   3.332e-14    0.006897
       5.391    0.006973  -5.146e-05   3.332e-14    0.007025
       5.401    0.007104  -5.166e-05   3.332e-14    0.007156
       5.411    0.007237  -5.185e-05   3.332e-14    0.007289
       5.421    0.007372  -5.204e-05   3.332e-14    0.007424
       5.431     0.00751  -5.223e-05   3.332e-14    0.007562
       5.441     0.00765  -5.242e-05   3.332e-14    0.007703
       5.451    0.007793  -5.261e-05   3.332e-14    0.007846
       5.461    0.007939   -5.28e-05   3.332e-14    0.007992
       5.471    0.008087    -5.3e-05   3.332e-14     0.00814
       5.481    0.008239  -5.319e-05   3.332e-14    0.008292
       5.491    0.008392  -5.338e-05   3.332e-14    0.008446
       5.501    0.008549  -5.357e-05   3.332e-14    0.008603
       5.511    0.008709  -5.376e-05   3.332e-14    0.008763
       5.521    0.008872  -5.395e-05   3.332e-14    0.008926
       5.531    0.009038  -5.415e-05   3.332e-14    0.009092
       5.541    0.009206  -5.434e-05   3.332e-14    0.009261
       5.551    0.009378  -5.453e-05   3.332e-14    0.009433
       5.561    0.009554  -5.472e-05   3.332e-14    0.009608
       5.571    0.009732  -5.491e-05   3.332e-14    0.009787
       5.581    0.009914   -5.51e-05   3.332e-14    0.009969
       5.591      0.0101   -5.53e-05   3.332e-14     0.01015
       5.601     0.01029  -5.549e-05   3.332e-14     0.01034
       5.611     0.01048  -5.568e-05   3.332e-14     0.01054
       5.621     0.01068  -5.587e-05   3.332e-14     0.01073
       5.631     0.01087  -5.606e-05   3.332e-14     0.01093
       5.641     0.01108  -5.625e-05   3.332e-14     0.01113
       5.651     0.01128  -5.644e-05   3.332e-14     0.01134
       5.661     0.01149  -5.664e-05   3.332e-14     0.01155
       5.671     0.01171  -5.683e-05   3.332e-14     0.01177
       5.681     0.01193  -5.702e-05   3.332e-14     0.01199
       5.691     0.01215  -5.721e-05   3.332e-14     0.01221
       5.701     0.01238   -5.74e-05   3.332e-14     0.01243
       5.711     0.01261  -5.759e-05   3.332e-14     0.01267
       5.721     0.01284  -5.779e-05   3.332e-14      0.0129
       5.731     0.01308  -5.798e-05   3.332e-14     0.01314
       5.741     0.01333  -5.817e-05   3.332e-14     0.01339
       5.751     0.01358  -5.836e-05   3.332e-14     0.01363
       5.761     0.01383  -5.855e-05   3.332e-14     0.01389
       5.771     0.01409  -5.874e-05   3.332e-14     0.01415
       5.781     0.01435  -5.894e-05   3.332e-14     0.01441
       5.791     0.01462  -5.913e-05   3.332e-14     0.01468
       5.801     0.01489  -5.932e-05   3.332e-14     0.01495
       5.811     0.01517  -5.951e-05   3.332e-14     0.01523
       5.821     0.01545   -5.97e-05   3.332e-14     0.01551
       5.831     0.01574  -5.989e-05   3.332e-14      0.0158
       5.841     0.01603  -6.008e-05   3.332e-14     0.01609
       5.851     0.01633  -6.028e-05   3.332e-14     0.01639
       5.861     0.01664  -6.047e-05   3.332e-14      0.0167
       5.871     0.01695  -6.066e-05   3.332e-14     0.01701
       5.881     0.01726  -6.085e-05   3.332e-14     0.01732
       5.891     0.01758  -6.104e-05   3.332e-14     0.01765
