#      _xxWS        ftot       firac        fagn        fsfr
#
       3.895   8.159e-05  -2.059e-05   2.724e-13   0.0001022
       3.905   8.283e-05  -2.075e-05   2.724e-13   0.0001036
       3.915   8.414e-05   -2.09e-05   2.724e-13    0.000105
       3.925   8.551e-05  -2.105e-05   2.724e-13   0.0001066
       3.935   8.693e-05   -2.12e-05   2.724e-13   0.0001081
       3.945   8.841e-05  -2.135e-05   2.724e-13   0.0001098
       3.955   8.994e-05   -2.15e-05   2.724e-13   0.0001114
       3.965   9.154e-05  -2.165e-05   2.724e-13   0.0001132
       3.975   9.318e-05   -2.18e-05   2.724e-13    0.000115
       3.985   9.488e-05  -2.195e-05   2.724e-13   0.0001168
       3.995   9.663e-05   -2.21e-05   2.724e-13   0.0001187
       4.005   9.844e-05  -2.225e-05   2.724e-13   0.0001207
       4.015   0.0001003   -2.24e-05   2.724e-13   0.0001227
       4.025   0.0001022  -2.255e-05   2.724e-13   0.0001248
       4.035   0.0001042  -2.271e-05   2.724e-13   0.0001269
       4.045   0.0001062  -2.286e-05   2.724e-13   0.0001291
       4.055   0.0001083  -2.301e-05   2.724e-13   0.0001313
       4.065   0.0001104  -2.316e-05   2.724e-13   0.0001335
       4.075   0.0001126  -2.331e-05   2.724e-13   0.0001359
       4.085   0.0001148  -2.346e-05   2.724e-13   0.0001383
       4.095   0.0001171  -2.361e-05   2.724e-13   0.0001407
       4.105   0.0001194  -2.376e-05   2.724e-13   0.0001432
       4.115   0.0001218  -2.391e-05   2.724e-13   0.0001457
       4.125   0.0001243  -2.406e-05   2.724e-13   0.0001483
       4.135   0.0001268  -2.421e-05   2.724e-13    0.000151
       4.145   0.0001293  -2.436e-05   2.724e-13   0.0001537
       4.155   0.0001319  -2.451e-05   2.724e-13   0.0001565
       4.165   0.0001346  -2.466e-05   2.724e-13   0.0001593
       4.175   0.0001373  -2.482e-05   2.724e-13   0.0001622
       4.185   0.0001401  -2.497e-05   2.724e-13   0.0001651
       4.195    0.000143  -2.512e-05   2.724e-13   0.0001681
       4.205   0.0001459  -2.527e-05   2.724e-13   0.0001712
       4.215   0.0001489  -2.542e-05   2.724e-13   0.0001743
       4.225   0.0001519  -2.557e-05   2.724e-13   0.0001775
       4.235    0.000155  -2.572e-05   2.724e-13   0.0001807
       4.245   0.0001581  -2.587e-05   2.724e-13    0.000184
       4.255   0.0001614  -2.602e-05   2.724e-13   0.0001874
       4.265   0.0001647  -2.617e-05   2.724e-13   0.0001908
       4.275    0.000168  -2.632e-05   2.724e-13   0.0001943
       4.285   0.0001714  -2.647e-05   2.724e-13   0.0001979
       4.295   0.0001749  -2.662e-05   2.724e-13   0.0002016
       4.305   0.0001785  -2.678e-05   2.724e-13   0.0002053
       4.315   0.0001821  -2.693e-05   2.724e-13   0.0002091
       4.325   0.0001858  -2.708e-05   2.724e-13   0.0002129
       4.335   0.0001896  -2.723e-05   2.724e-13   0.0002168
       4.345   0.0001935  -2.738e-05   2.724e-13   0.0002209
       4.355   0.0001974  -2.753e-05   2.724e-13   0.0002249
       4.365   0.0002014  -2.768e-05   2.724e-13   0.0002291
       4.375   0.0002055  -2.783e-05   2.724e-13   0.0002333
       4.385   0.0002097  -2.798e-05   2.724e-13   0.0002376
       4.395   0.0002139  -2.813e-05   2.724e-13   0.0002421
       4.405   0.0002183  -2.828e-05   2.724e-13   0.0002465
       4.415   0.0002227  -2.843e-05   2.724e-13   0.0002511
       4.425   0.0002272  -2.858e-05   2.724e-13   0.0002558
       4.435   0.0002318  -2.873e-05   2.724e-13   0.0002605
       4.445   0.0002364  -2.889e-05   2.724e-13   0.0002653
       4.455   0.0002412  -2.904e-05   2.724e-13   0.0002702
       4.465   0.0002461  -2.919e-05   2.724e-13   0.0002753
       4.475    0.000251  -2.934e-05   2.724e-13   0.0002804
       4.485   0.0002561  -2.949e-05   2.724e-13   0.0002856
       4.495   0.0002612  -2.964e-05   2.724e-13   0.0002909
       4.505   0.0002665  -2.979e-05   2.724e-13   0.0002963
       4.515   0.0002718  -2.994e-05   2.724e-13   0.0003018
       4.525   0.0002773  -3.009e-05   2.724e-13   0.0003074
       4.535   0.0002828  -3.024e-05   2.724e-13   0.0003131
       4.545   0.0002885  -3.039e-05   2.724e-13   0.0003189
       4.555   0.0002943  -3.054e-05   2.724e-13   0.0003248
       4.565   0.0003002  -3.069e-05   2.724e-13   0.0003308
       4.575   0.0003061  -3.085e-05   2.724e-13    0.000337
       4.585   0.0003123    -3.1e-05   2.724e-13   0.0003433
       4.595   0.0003185  -3.115e-05   2.724e-13   0.0003496
       4.605   0.0003248   -3.13e-05   2.724e-13   0.0003561
       4.615   0.0003313  -3.145e-05   2.724e-13   0.0003627
       4.625   0.0003379   -3.16e-05   2.724e-13   0.0003695
       4.635   0.0003446  -3.175e-05   2.724e-13   0.0003763
       4.645   0.0003514   -3.19e-05   2.724e-13   0.0003833
       4.655   0.0003584  -3.205e-05   2.724e-13   0.0003905
       4.665   0.0003655   -3.22e-05   2.724e-13   0.0003977
       4.675   0.0003728  -3.235e-05   2.724e-13   0.0004051
       4.685   0.0003801   -3.25e-05   2.724e-13   0.0004126
       4.695   0.0003877  -3.265e-05   2.724e-13   0.0004203
       4.705   0.0003953   -3.28e-05   2.724e-13   0.0004281
       4.715   0.0004031  -3.296e-05   2.724e-13   0.0004361
       4.725   0.0004111  -3.311e-05   2.724e-13   0.0004442
       4.735   0.0004192  -3.326e-05   2.724e-13   0.0004524
       4.745   0.0004274  -3.341e-05   2.724e-13   0.0004609
       4.755   0.0004359  -3.356e-05   2.724e-13   0.0004694
       4.765   0.0004444  -3.371e-05   2.724e-13   0.0004781
       4.775   0.0004532  -3.386e-05   2.724e-13    0.000487
       4.785   0.0004621  -3.401e-05   2.724e-13   0.0004961
       4.795   0.0004711  -3.416e-05   2.724e-13   0.0005053
       4.805   0.0004804  -3.431e-05   2.724e-13   0.0005147
       4.815   0.0004898  -3.446e-05   2.724e-13   0.0005243
       4.825   0.0004994  -3.461e-05   2.724e-13    0.000534
       4.835   0.0005092  -3.476e-05   2.724e-13   0.0005439
       4.845   0.0005191  -3.491e-05   2.724e-13   0.0005541
       4.855   0.0005293  -3.507e-05   2.724e-13   0.0005644
       4.865   0.0005396  -3.522e-05   2.724e-13   0.0005748
       4.875   0.0005502  -3.537e-05   2.724e-13   0.0005855
       4.885   0.0005609  -3.552e-05   2.724e-13   0.0005964
       4.895   0.0005718  -3.567e-05   2.724e-13   0.0006075
       4.905    0.000583  -3.582e-05   2.724e-13   0.0006188
       4.915   0.0005943  -3.597e-05   2.724e-13   0.0006303
       4.925   0.0006059  -3.612e-05   2.724e-13    0.000642
       4.935   0.0006177  -3.627e-05   2.724e-13    0.000654
       4.945   0.0006297  -3.642e-05   2.724e-13   0.0006661
       4.955   0.0006419  -3.657e-05   2.724e-13   0.0006785
       4.965   0.0006544  -3.672e-05   2.724e-13   0.0006911
       4.975   0.0006671  -3.687e-05   2.724e-13    0.000704
       4.985     0.00068  -3.703e-05   2.724e-13    0.000717
       4.995   0.0006932  -3.718e-05   2.724e-13   0.0007304
       5.005   0.0007066  -3.733e-05   2.724e-13    0.000744
       5.015   0.0007203  -3.748e-05   2.724e-13   0.0007578
       5.025   0.0007342  -3.763e-05   2.724e-13   0.0007719
       5.035   0.0007484  -3.778e-05   2.724e-13   0.0007862
       5.045   0.0007629  -3.793e-05   2.724e-13   0.0008008
       5.055   0.0007776  -3.808e-05   2.724e-13   0.0008157
       5.065   0.0007927  -3.823e-05   2.724e-13   0.0008309
       5.075    0.000808  -3.838e-05   2.724e-13   0.0008463
       5.085   0.0008235  -3.853e-05   2.724e-13   0.0008621
       5.095   0.0008394  -3.868e-05   2.724e-13   0.0008781
       5.105   0.0008556  -3.883e-05   2.724e-13   0.0008944
       5.115   0.0008721  -3.898e-05   2.724e-13   0.0009111
       5.125   0.0008889  -3.914e-05   2.724e-13    0.000928
       5.135    0.000906  -3.929e-05   2.724e-13   0.0009452
       5.145   0.0009234  -3.944e-05   2.724e-13   0.0009628
       5.155   0.0009411  -3.959e-05   2.724e-13   0.0009807
       5.165   0.0009592  -3.974e-05   2.724e-13    0.000999
       5.175   0.0009776  -3.989e-05   2.724e-13    0.001018
       5.185   0.0009964  -4.004e-05   2.724e-13    0.001036
       5.195    0.001016  -4.019e-05   2.724e-13    0.001056
       5.205    0.001035  -4.034e-05   2.724e-13    0.001075
       5.215    0.001055  -4.049e-05   2.724e-13    0.001095
       5.225    0.001075  -4.064e-05   2.724e-13    0.001116
       5.235    0.001096  -4.079e-05   2.724e-13    0.001136
       5.245    0.001117  -4.094e-05   2.724e-13    0.001158
       5.255    0.001138   -4.11e-05   2.724e-13    0.001179
       5.265     0.00116  -4.125e-05   2.724e-13    0.001201
       5.275    0.001182   -4.14e-05   2.724e-13    0.001223
       5.285    0.001205  -4.155e-05   2.724e-13    0.001246
       5.295    0.001228   -4.17e-05   2.724e-13    0.001269
       5.305    0.001251  -4.185e-05   2.724e-13    0.001293
       5.315    0.001275    -4.2e-05   2.724e-13    0.001317
       5.325    0.001299  -4.215e-05   2.724e-13    0.001341
       5.335    0.001324   -4.23e-05   2.724e-13    0.001366
       5.345    0.001349  -4.245e-05   2.724e-13    0.001392
       5.355    0.001375   -4.26e-05   2.724e-13    0.001418
       5.365    0.001401  -4.275e-05   2.724e-13    0.001444
       5.375    0.001428   -4.29e-05   2.724e-13    0.001471
       5.385    0.001455  -4.305e-05   2.724e-13    0.001498
       5.395    0.001483  -4.321e-05   2.724e-13    0.001526
       5.405    0.001511  -4.336e-05   2.724e-13    0.001554
       5.415     0.00154  -4.351e-05   2.724e-13    0.001583
       5.425    0.001569  -4.366e-05   2.724e-13    0.001613
       5.435    0.001599  -4.381e-05   2.724e-13    0.001643
       5.445    0.001629  -4.396e-05   2.724e-13    0.001673
       5.455     0.00166  -4.411e-05   2.724e-13    0.001704
       5.465    0.001692  -4.426e-05   2.724e-13    0.001736
       5.475    0.001724  -4.441e-05   2.724e-13    0.001768
       5.485    0.001757  -4.456e-05   2.724e-13    0.001801
       5.495     0.00179  -4.471e-05   2.724e-13    0.001835
       5.505    0.001824  -4.486e-05   2.724e-13    0.001869
       5.515    0.001858  -4.501e-05   2.724e-13    0.001903
       5.525    0.001894  -4.516e-05   2.724e-13    0.001939
       5.535     0.00193  -4.532e-05   2.724e-13    0.001975
       5.545    0.001966  -4.547e-05   2.724e-13    0.002012
       5.555    0.002003  -4.562e-05   2.724e-13    0.002049
       5.565    0.002041  -4.577e-05   2.724e-13    0.002087
       5.575     0.00208  -4.592e-05   2.724e-13    0.002126
       5.585    0.002119  -4.607e-05   2.724e-13    0.002165
       5.595    0.002159  -4.622e-05   2.724e-13    0.002206
       5.605      0.0022  -4.637e-05   2.724e-13    0.002247
       5.615    0.002242  -4.652e-05   2.724e-13    0.002288
       5.625    0.002284  -4.667e-05   2.724e-13    0.002331
       5.635    0.002328  -4.682e-05   2.724e-13    0.002374
       5.645    0.002372  -4.697e-05   2.724e-13    0.002418
       5.655    0.002416  -4.712e-05   2.724e-13    0.002463
       5.665    0.002462  -4.728e-05   2.724e-13    0.002509
       5.675    0.002508  -4.743e-05   2.724e-13    0.002556
       5.685    0.002556  -4.758e-05   2.724e-13    0.002603
       5.695    0.002604  -4.773e-05   2.724e-13    0.002652
       5.705    0.002653  -4.788e-05   2.724e-13    0.002701
       5.715    0.002703  -4.803e-05   2.724e-13    0.002751
