#      _xxWS        ftot       firac        fagn        fsfr
#
       4.498    0.001336  -5.526e-06   1.091e-12    0.001341
       4.508     0.00136  -5.563e-06   1.091e-12    0.001366
       4.518    0.001385    -5.6e-06   1.091e-12    0.001391
       4.528     0.00141  -5.637e-06   1.091e-12    0.001416
       4.538    0.001436  -5.675e-06   1.091e-12    0.001442
       4.548    0.001463  -5.712e-06   1.091e-12    0.001468
       4.558     0.00149  -5.749e-06   1.091e-12    0.001495
       4.568    0.001517  -5.786e-06   1.091e-12    0.001523
       4.578    0.001545  -5.823e-06   1.091e-12    0.001551
       4.588    0.001574   -5.86e-06   1.091e-12     0.00158
       4.598    0.001603  -5.898e-06   1.091e-12    0.001609
       4.608    0.001632  -5.935e-06   1.091e-12    0.001638
       4.618    0.001663  -5.972e-06   1.091e-12    0.001669
       4.628    0.001693  -6.009e-06   1.091e-12    0.001699
       4.638    0.001725  -6.046e-06   1.091e-12    0.001731
       4.648    0.001757  -6.084e-06   1.091e-12    0.001763
       4.658    0.001789  -6.121e-06   1.091e-12    0.001795
       4.668    0.001822  -6.158e-06   1.091e-12    0.001829
       4.678    0.001856  -6.195e-06   1.091e-12    0.001862
       4.688    0.001891  -6.232e-06   1.091e-12    0.001897
       4.698    0.001926   -6.27e-06   1.091e-12    0.001932
       4.708    0.001961  -6.307e-06   1.091e-12    0.001968
       4.718    0.001998  -6.344e-06   1.091e-12    0.002004
       4.728    0.002035  -6.381e-06   1.091e-12    0.002041
       4.738    0.002073  -6.418e-06   1.091e-12    0.002079
       4.748    0.002111  -6.455e-06   1.091e-12    0.002118
       4.758    0.002151  -6.493e-06   1.091e-12    0.002157
       4.768    0.002191   -6.53e-06   1.091e-12    0.002197
       4.778    0.002231  -6.567e-06   1.091e-12    0.002238
       4.788    0.002273  -6.604e-06   1.091e-12    0.002279
       4.798    0.002315  -6.641e-06   1.091e-12    0.002322
       4.808    0.002358  -6.679e-06   1.091e-12    0.002365
       4.818    0.002402  -6.716e-06   1.091e-12    0.002409
       4.828    0.002447  -6.753e-06   1.091e-12    0.002454
       4.838    0.002492   -6.79e-06   1.091e-12    0.002499
       4.848    0.002539  -6.827e-06   1.091e-12    0.002545
       4.858    0.002586  -6.864e-06   1.091e-12    0.002593
       4.868    0.002634  -6.902e-06   1.091e-12    0.002641
       4.878    0.002683  -6.939e-06   1.091e-12     0.00269
       4.888    0.002733  -6.976e-06   1.091e-12     0.00274
       4.898    0.002784  -7.013e-06   1.091e-12    0.002791
       4.908    0.002836   -7.05e-06   1.091e-12    0.002843
       4.918    0.002888  -7.088e-06   1.091e-12    0.002896
       4.928    0.002942  -7.125e-06   1.091e-12    0.002949
       4.938    0.002997  -7.162e-06   1.091e-12    0.003004
       4.948    0.003053  -7.199e-06   1.091e-12     0.00306
       4.958     0.00311  -7.236e-06   1.091e-12    0.003117
       4.968    0.003168  -7.274e-06   1.091e-12    0.003175
       4.978    0.003226  -7.311e-06   1.091e-12    0.003234
       4.988    0.003287  -7.348e-06   1.091e-12    0.003294
       4.998    0.003348  -7.385e-06   1.091e-12    0.003355
       5.008     0.00341  -7.422e-06   1.091e-12    0.003417
       5.018    0.003474  -7.459e-06   1.091e-12    0.003481
       5.028    0.003538  -7.497e-06   1.091e-12    0.003546
       5.038    0.003604  -7.534e-06   1.091e-12    0.003612
       5.048    0.003671  -7.571e-06   1.091e-12    0.003679
       5.058     0.00374  -7.608e-06   1.091e-12    0.003747
       5.068    0.003809  -7.645e-06   1.091e-12    0.003817
       5.078     0.00388  -7.683e-06   1.091e-12    0.003888
       5.088    0.003952   -7.72e-06   1.091e-12     0.00396
       5.098    0.004026  -7.757e-06   1.091e-12    0.004034
       5.108    0.004101  -7.794e-06   1.091e-12    0.004109
       5.118    0.004177  -7.831e-06   1.091e-12    0.004185
       5.128    0.004255  -7.868e-06   1.091e-12    0.004263
       5.138    0.004334  -7.906e-06   1.091e-12    0.004342
       5.148    0.004415  -7.943e-06   1.091e-12    0.004423
       5.158    0.004497   -7.98e-06   1.091e-12    0.004505
       5.168    0.004581  -8.017e-06   1.091e-12    0.004589
       5.178    0.004666  -8.054e-06   1.091e-12    0.004674
       5.188    0.004753  -8.092e-06   1.091e-12    0.004761
       5.198    0.004841  -8.129e-06   1.091e-12    0.004849
       5.208    0.004931  -8.166e-06   1.091e-12     0.00494
       5.218    0.005023  -8.203e-06   1.091e-12    0.005031
       5.228    0.005117   -8.24e-06   1.091e-12    0.005125
       5.238    0.005212  -8.277e-06   1.091e-12     0.00522
       5.248    0.005309  -8.315e-06   1.091e-12    0.005317
       5.258    0.005408  -8.352e-06   1.091e-12    0.005416
       5.268    0.005508  -8.389e-06   1.091e-12    0.005517
       5.278    0.005611  -8.426e-06   1.091e-12    0.005619
       5.288    0.005715  -8.463e-06   1.091e-12    0.005724
       5.298    0.005822  -8.501e-06   1.091e-12     0.00583
       5.308     0.00593  -8.538e-06   1.091e-12    0.005939
       5.318     0.00604  -8.575e-06   1.091e-12    0.006049
       5.328    0.006153  -8.612e-06   1.091e-12    0.006161
       5.338    0.006267  -8.649e-06   1.091e-12    0.006276
       5.348    0.006384  -8.686e-06   1.091e-12    0.006393
       5.358    0.006503  -8.724e-06   1.091e-12    0.006512
       5.368    0.006624  -8.761e-06   1.091e-12    0.006633
       5.378    0.006747  -8.798e-06   1.091e-12    0.006756
       5.388    0.006873  -8.835e-06   1.091e-12    0.006882
       5.398    0.007001  -8.872e-06   1.091e-12    0.007009
       5.408    0.007131   -8.91e-06   1.091e-12     0.00714
       5.418    0.007264  -8.947e-06   1.091e-12    0.007272
       5.428    0.007399  -8.984e-06   1.091e-12    0.007408
       5.438    0.007536  -9.021e-06   1.091e-12    0.007545
       5.448    0.007677  -9.058e-06   1.091e-12    0.007686
       5.458    0.007819  -9.095e-06   1.091e-12    0.007829
       5.468    0.007965  -9.133e-06   1.091e-12    0.007974
       5.478    0.008113   -9.17e-06   1.091e-12    0.008122
       5.488    0.008264  -9.207e-06   1.091e-12    0.008273
       5.498    0.008418  -9.244e-06   1.091e-12    0.008427
       5.508    0.008575  -9.281e-06   1.091e-12    0.008584
       5.518    0.008734  -9.319e-06   1.091e-12    0.008743
       5.528    0.008897  -9.356e-06   1.091e-12    0.008906
       5.538    0.009062  -9.393e-06   1.091e-12    0.009072
       5.548    0.009231   -9.43e-06   1.091e-12     0.00924
       5.558    0.009403  -9.467e-06   1.091e-12    0.009412
       5.568    0.009577  -9.504e-06   1.091e-12    0.009587
       5.578    0.009756  -9.542e-06   1.091e-12    0.009765
       5.588    0.009937  -9.579e-06   1.091e-12    0.009947
       5.598     0.01012  -9.616e-06   1.091e-12     0.01013
       5.608     0.01031  -9.653e-06   1.091e-12     0.01032
       5.618      0.0105   -9.69e-06   1.091e-12     0.01051
       5.628      0.0107  -9.728e-06   1.091e-12     0.01071
       5.638      0.0109  -9.765e-06   1.091e-12     0.01091
       5.648      0.0111  -9.802e-06   1.091e-12     0.01111
       5.658     0.01131  -9.839e-06   1.091e-12     0.01132
       5.668     0.01152  -9.876e-06   1.091e-12     0.01153
       5.678     0.01173  -9.913e-06   1.091e-12     0.01174
       5.688     0.01195  -9.951e-06   1.091e-12     0.01196
       5.698     0.01217  -9.988e-06   1.091e-12     0.01218
       5.708      0.0124  -1.003e-05   1.091e-12     0.01241
       5.718     0.01263  -1.006e-05   1.091e-12     0.01264
       5.728     0.01286   -1.01e-05   1.091e-12     0.01287
       5.738      0.0131  -1.014e-05   1.091e-12     0.01311
       5.748     0.01335  -1.017e-05   1.091e-12     0.01336
       5.758     0.01359  -1.021e-05   1.091e-12      0.0136
       5.768     0.01385  -1.025e-05   1.091e-12     0.01386
       5.778      0.0141  -1.029e-05   1.091e-12     0.01412
       5.788     0.01437  -1.032e-05   1.091e-12     0.01438
       5.798     0.01463  -1.036e-05   1.091e-12     0.01464
       5.808     0.01491   -1.04e-05   1.091e-12     0.01492
       5.818     0.01518  -1.043e-05   1.091e-12     0.01519
       5.828     0.01547  -1.047e-05   1.091e-12     0.01548
       5.838     0.01575  -1.051e-05   1.091e-12     0.01576
       5.848     0.01605  -1.055e-05   1.091e-12     0.01606
       5.858     0.01635  -1.058e-05   1.091e-12     0.01636
       5.868     0.01665  -1.062e-05   1.091e-12     0.01666
       5.878     0.01696  -1.066e-05   1.091e-12     0.01697
       5.888     0.01727  -1.069e-05   1.091e-12     0.01729
       5.898      0.0176  -1.073e-05   1.091e-12     0.01761
       5.908     0.01792  -1.077e-05   1.091e-12     0.01793
       5.918     0.01826  -1.081e-05   1.091e-12     0.01827
       5.928      0.0186  -1.084e-05   1.091e-12     0.01861
       5.938     0.01894  -1.088e-05   1.091e-12     0.01895
       5.948     0.01929  -1.092e-05   1.091e-12     0.01931
       5.958     0.01965  -1.095e-05   1.091e-12     0.01966
       5.968     0.02002  -1.099e-05   1.091e-12     0.02003
       5.978     0.02039  -1.103e-05   1.091e-12      0.0204
       5.988     0.02077  -1.107e-05   1.091e-12     0.02078
       5.998     0.02116   -1.11e-05   1.091e-12     0.02117
       6.008     0.02155  -1.114e-05   1.091e-12     0.02156
       6.018     0.02195  -1.118e-05   1.091e-12     0.02196
       6.028     0.02236  -1.121e-05   1.091e-12     0.02237
       6.038     0.02278  -1.125e-05   1.091e-12     0.02279
       6.048      0.0232  -1.129e-05   1.091e-12     0.02321
       6.058     0.02363  -1.133e-05   1.091e-12     0.02364
       6.068     0.02407  -1.136e-05   1.091e-12     0.02408
       6.078     0.02452   -1.14e-05   1.091e-12     0.02453
       6.088     0.02497  -1.144e-05   1.091e-12     0.02499
       6.098     0.02544  -1.148e-05   1.091e-12     0.02545
       6.108     0.02591  -1.151e-05   1.091e-12     0.02592
       6.118     0.02639  -1.155e-05   1.091e-12      0.0264
       6.128     0.02688  -1.159e-05   1.091e-12      0.0269
       6.138     0.02738  -1.162e-05   1.091e-12      0.0274
       6.148     0.02789  -1.166e-05   1.091e-12     0.02791
       6.158     0.02841   -1.17e-05   1.091e-12     0.02842
       6.168     0.02894  -1.174e-05   1.091e-12     0.02895
       6.178     0.02948  -1.177e-05   1.091e-12     0.02949
       6.188     0.03003  -1.181e-05   1.091e-12     0.03004
       6.198     0.03059  -1.185e-05   1.091e-12      0.0306
