#      _xxWS        ftot       firac        fagn        fsfr
#
       4.244   0.0003086   -1.48e-05   1.179e-12   0.0003234
       4.254   0.0003142  -1.491e-05   1.179e-12   0.0003291
       4.264   0.0003199  -1.501e-05   1.179e-12   0.0003349
       4.274   0.0003258  -1.511e-05   1.179e-12   0.0003409
       4.284   0.0003318  -1.521e-05   1.179e-12    0.000347
       4.294   0.0003379  -1.531e-05   1.179e-12   0.0003532
       4.304   0.0003441  -1.541e-05   1.179e-12   0.0003595
       4.314   0.0003505  -1.552e-05   1.179e-12    0.000366
       4.324    0.000357  -1.562e-05   1.179e-12   0.0003726
       4.334   0.0003637  -1.572e-05   1.179e-12   0.0003794
       4.344   0.0003705  -1.582e-05   1.179e-12   0.0003863
       4.354   0.0003774  -1.592e-05   1.179e-12   0.0003933
       4.364   0.0003845  -1.603e-05   1.179e-12   0.0004005
       4.374   0.0003917  -1.613e-05   1.179e-12   0.0004078
       4.384    0.000399  -1.623e-05   1.179e-12   0.0004152
       4.394   0.0004065  -1.633e-05   1.179e-12   0.0004228
       4.404   0.0004142  -1.643e-05   1.179e-12   0.0004306
       4.414    0.000422  -1.653e-05   1.179e-12   0.0004385
       4.424   0.0004299  -1.664e-05   1.179e-12   0.0004465
       4.434    0.000438  -1.674e-05   1.179e-12   0.0004548
       4.444   0.0004463  -1.684e-05   1.179e-12   0.0004631
       4.454   0.0004547  -1.694e-05   1.179e-12   0.0004717
       4.464   0.0004633  -1.704e-05   1.179e-12   0.0004803
       4.474   0.0004721  -1.714e-05   1.179e-12   0.0004892
       4.484    0.000481  -1.725e-05   1.179e-12   0.0004982
       4.494   0.0004901  -1.735e-05   1.179e-12   0.0005074
       4.504   0.0004994  -1.745e-05   1.179e-12   0.0005168
       4.514   0.0005088  -1.755e-05   1.179e-12   0.0005264
       4.524   0.0005184  -1.765e-05   1.179e-12   0.0005361
       4.534   0.0005283  -1.775e-05   1.179e-12    0.000546
       4.544   0.0005383  -1.786e-05   1.179e-12   0.0005561
       4.554   0.0005485  -1.796e-05   1.179e-12   0.0005664
       4.564   0.0005589  -1.806e-05   1.179e-12   0.0005769
       4.574   0.0005694  -1.816e-05   1.179e-12   0.0005876
       4.584   0.0005802  -1.826e-05   1.179e-12   0.0005985
       4.594   0.0005912  -1.836e-05   1.179e-12   0.0006096
       4.604   0.0006024  -1.847e-05   1.179e-12   0.0006209
       4.614   0.0006138  -1.857e-05   1.179e-12   0.0006324
       4.624   0.0006255  -1.867e-05   1.179e-12   0.0006441
       4.634   0.0006373  -1.877e-05   1.179e-12   0.0006561
       4.644   0.0006494  -1.887e-05   1.179e-12   0.0006683
       4.654   0.0006617  -1.897e-05   1.179e-12   0.0006807
       4.664   0.0006742  -1.908e-05   1.179e-12   0.0006933
       4.674    0.000687  -1.918e-05   1.179e-12   0.0007062
       4.684      0.0007  -1.928e-05   1.179e-12   0.0007193
       4.694   0.0007133  -1.938e-05   1.179e-12   0.0007326
       4.704   0.0007268  -1.948e-05   1.179e-12   0.0007462
       4.714   0.0007405  -1.958e-05   1.179e-12   0.0007601
       4.724   0.0007545  -1.969e-05   1.179e-12   0.0007742
       4.734   0.0007688  -1.979e-05   1.179e-12   0.0007886
       4.744   0.0007834  -1.989e-05   1.179e-12   0.0008033
       4.754   0.0007982  -1.999e-05   1.179e-12   0.0008182
       4.764   0.0008133  -2.009e-05   1.179e-12   0.0008334
       4.774   0.0008287  -2.019e-05   1.179e-12   0.0008489
       4.784   0.0008443   -2.03e-05   1.179e-12   0.0008646
       4.794   0.0008603   -2.04e-05   1.179e-12   0.0008807
       4.804   0.0008766   -2.05e-05   1.179e-12   0.0008971
       4.814   0.0008931   -2.06e-05   1.179e-12   0.0009137
       4.824     0.00091   -2.07e-05   1.179e-12   0.0009307
       4.834   0.0009272   -2.08e-05   1.179e-12    0.000948
       4.844   0.0009447  -2.091e-05   1.179e-12   0.0009656
       4.854   0.0009626  -2.101e-05   1.179e-12   0.0009836
       4.864   0.0009808  -2.111e-05   1.179e-12    0.001002
       4.874   0.0009993  -2.121e-05   1.179e-12     0.00102
       4.884    0.001018  -2.131e-05   1.179e-12    0.001039
       4.894    0.001037  -2.141e-05   1.179e-12    0.001059
       4.904    0.001057  -2.152e-05   1.179e-12    0.001078
       4.914    0.001077  -2.162e-05   1.179e-12    0.001099
       4.924    0.001097  -2.172e-05   1.179e-12    0.001119
       4.934    0.001118  -2.182e-05   1.179e-12     0.00114
       4.944    0.001139  -2.192e-05   1.179e-12    0.001161
       4.954     0.00116  -2.202e-05   1.179e-12    0.001182
       4.964    0.001182  -2.213e-05   1.179e-12    0.001204
       4.974    0.001205  -2.223e-05   1.179e-12    0.001227
       4.984    0.001227  -2.233e-05   1.179e-12     0.00125
       4.994     0.00125  -2.243e-05   1.179e-12    0.001273
       5.004    0.001274  -2.253e-05   1.179e-12    0.001297
       5.014    0.001298  -2.263e-05   1.179e-12    0.001321
       5.024    0.001322  -2.274e-05   1.179e-12    0.001345
       5.034    0.001347  -2.284e-05   1.179e-12     0.00137
       5.044    0.001373  -2.294e-05   1.179e-12    0.001396
       5.054    0.001399  -2.304e-05   1.179e-12    0.001422
       5.064    0.001425  -2.314e-05   1.179e-12    0.001448
       5.074    0.001452  -2.324e-05   1.179e-12    0.001475
       5.084    0.001479  -2.335e-05   1.179e-12    0.001502
       5.094    0.001507  -2.345e-05   1.179e-12     0.00153
       5.104    0.001535  -2.355e-05   1.179e-12    0.001559
       5.114    0.001564  -2.365e-05   1.179e-12    0.001588
       5.124    0.001594  -2.375e-05   1.179e-12    0.001617
       5.134    0.001624  -2.385e-05   1.179e-12    0.001647
       5.144    0.001654  -2.396e-05   1.179e-12    0.001678
       5.154    0.001685  -2.406e-05   1.179e-12    0.001709
       5.164    0.001717  -2.416e-05   1.179e-12    0.001741
       5.174    0.001749  -2.426e-05   1.179e-12    0.001773
       5.184    0.001782  -2.436e-05   1.179e-12    0.001806
       5.194    0.001815  -2.446e-05   1.179e-12     0.00184
       5.204     0.00185  -2.457e-05   1.179e-12    0.001874
       5.214    0.001884  -2.467e-05   1.179e-12    0.001909
       5.224     0.00192  -2.477e-05   1.179e-12    0.001944
       5.234    0.001956  -2.487e-05   1.179e-12    0.001981
       5.244    0.001992  -2.497e-05   1.179e-12    0.002017
       5.254     0.00203  -2.507e-05   1.179e-12    0.002055
       5.264    0.002068  -2.518e-05   1.179e-12    0.002093
       5.274    0.002107  -2.528e-05   1.179e-12    0.002132
       5.284    0.002146  -2.538e-05   1.179e-12    0.002172
       5.294    0.002187  -2.548e-05   1.179e-12    0.002212
       5.304    0.002228  -2.558e-05   1.179e-12    0.002253
       5.314    0.002269  -2.568e-05   1.179e-12    0.002295
       5.324    0.002312  -2.579e-05   1.179e-12    0.002338
       5.334    0.002355  -2.589e-05   1.179e-12    0.002381
       5.344    0.002399  -2.599e-05   1.179e-12    0.002425
       5.354    0.002444  -2.609e-05   1.179e-12    0.002471
       5.364     0.00249  -2.619e-05   1.179e-12    0.002516
       5.374    0.002537  -2.629e-05   1.179e-12    0.002563
       5.384    0.002584   -2.64e-05   1.179e-12    0.002611
       5.394    0.002633   -2.65e-05   1.179e-12    0.002659
       5.404    0.002682   -2.66e-05   1.179e-12    0.002709
       5.414    0.002733   -2.67e-05   1.179e-12    0.002759
       5.424    0.002784   -2.68e-05   1.179e-12    0.002811
       5.434    0.002836   -2.69e-05   1.179e-12    0.002863
       5.444    0.002889  -2.701e-05   1.179e-12    0.002916
       5.454    0.002943  -2.711e-05   1.179e-12     0.00297
       5.464    0.002998  -2.721e-05   1.179e-12    0.003025
       5.474    0.003054  -2.731e-05   1.179e-12    0.003082
       5.484    0.003112  -2.741e-05   1.179e-12    0.003139
       5.494     0.00317  -2.751e-05   1.179e-12    0.003197
       5.504    0.003229  -2.762e-05   1.179e-12    0.003257
       5.514     0.00329  -2.772e-05   1.179e-12    0.003317
       5.524    0.003351  -2.782e-05   1.179e-12    0.003379
       5.534    0.003414  -2.792e-05   1.179e-12    0.003442
       5.544    0.003478  -2.802e-05   1.179e-12    0.003506
       5.554    0.003543  -2.812e-05   1.179e-12    0.003571
       5.564    0.003609  -2.823e-05   1.179e-12    0.003637
       5.574    0.003677  -2.833e-05   1.179e-12    0.003705
       5.584    0.003745  -2.843e-05   1.179e-12    0.003774
       5.594    0.003816  -2.853e-05   1.179e-12    0.003844
       5.604    0.003887  -2.863e-05   1.179e-12    0.003916
       5.614     0.00396  -2.873e-05   1.179e-12    0.003988
       5.624    0.004034  -2.884e-05   1.179e-12    0.004062
       5.634    0.004109  -2.894e-05   1.179e-12    0.004138
       5.644    0.004186  -2.904e-05   1.179e-12    0.004215
       5.654    0.004264  -2.914e-05   1.179e-12    0.004293
       5.664    0.004344  -2.924e-05   1.179e-12    0.004373
       5.674    0.004425  -2.934e-05   1.179e-12    0.004454
       5.684    0.004508  -2.945e-05   1.179e-12    0.004537
       5.694    0.004592  -2.955e-05   1.179e-12    0.004622
       5.704    0.004678  -2.965e-05   1.179e-12    0.004707
       5.714    0.004765  -2.975e-05   1.179e-12    0.004795
       5.724    0.004854  -2.985e-05   1.179e-12    0.004884
       5.734    0.004945  -2.995e-05   1.179e-12    0.004975
       5.744    0.005037  -3.006e-05   1.179e-12    0.005067
       5.754    0.005131  -3.016e-05   1.179e-12    0.005162
       5.764    0.005227  -3.026e-05   1.179e-12    0.005258
       5.774    0.005325  -3.036e-05   1.179e-12    0.005355
       5.784    0.005424  -3.046e-05   1.179e-12    0.005455
       5.794    0.005526  -3.056e-05   1.179e-12    0.005556
       5.804    0.005629  -3.067e-05   1.179e-12     0.00566
       5.814    0.005734  -3.077e-05   1.179e-12    0.005765
       5.824    0.005841  -3.087e-05   1.179e-12    0.005872
       5.834     0.00595  -3.097e-05   1.179e-12    0.005981
       5.844    0.006061  -3.107e-05   1.179e-12    0.006092
       5.854    0.006174  -3.117e-05   1.179e-12    0.006206
       5.864     0.00629  -3.128e-05   1.179e-12    0.006321
       5.874    0.006407  -3.138e-05   1.179e-12    0.006439
       5.884    0.006527  -3.148e-05   1.179e-12    0.006558
       5.894    0.006649  -3.158e-05   1.179e-12     0.00668
       5.904    0.006773  -3.168e-05   1.179e-12    0.006804
       5.914    0.006899  -3.178e-05   1.179e-12    0.006931
       5.924    0.007028  -3.189e-05   1.179e-12     0.00706
       5.934    0.007159  -3.199e-05   1.179e-12    0.007191
       5.944    0.007293  -3.209e-05   1.179e-12    0.007325
       5.954    0.007429  -3.219e-05   1.179e-12    0.007461
       5.964    0.007567  -3.229e-05   1.179e-12      0.0076
       5.974    0.007708  -3.239e-05   1.179e-12    0.007741
