#      _xxWS        ftot       firac        fagn        fsfr
#
       4.874    0.001658  -0.0001906           0    0.001849
       4.884    0.001692  -0.0001915           0    0.001883
       4.894    0.001726  -0.0001923           0    0.001918
       4.904    0.001761  -0.0001931           0    0.001954
       4.914    0.001796  -0.0001939           0     0.00199
       4.924    0.001832  -0.0001948           0    0.002027
       4.934    0.001869  -0.0001956           0    0.002065
       4.944    0.001907  -0.0001964           0    0.002103
       4.954    0.001945  -0.0001972           0    0.002142
       4.964    0.001984  -0.0001981           0    0.002182
       4.974    0.002024  -0.0001989           0    0.002223
       4.984    0.002064  -0.0001997           0    0.002264
       4.994    0.002106  -0.0002005           0    0.002306
       5.004    0.002148  -0.0002014           0    0.002349
       5.014     0.00219  -0.0002022           0    0.002393
       5.024    0.002234   -0.000203           0    0.002437
       5.034    0.002279  -0.0002039           0    0.002482
       5.044    0.002324  -0.0002047           0    0.002529
       5.054     0.00237  -0.0002055           0    0.002576
       5.064    0.002417  -0.0002063           0    0.002623
       5.074    0.002465  -0.0002072           0    0.002672
       5.084    0.002514   -0.000208           0    0.002722
       5.094    0.002564  -0.0002088           0    0.002773
       5.104    0.002614  -0.0002096           0    0.002824
       5.114    0.002666  -0.0002105           0    0.002877
       5.124    0.002719  -0.0002113           0     0.00293
       5.134    0.002772  -0.0002121           0    0.002985
       5.144    0.002827  -0.0002129           0     0.00304
       5.154    0.002883  -0.0002138           0    0.003097
       5.164    0.002939  -0.0002146           0    0.003154
       5.174    0.002997  -0.0002154           0    0.003213
       5.184    0.003056  -0.0002162           0    0.003272
       5.194    0.003116  -0.0002171           0    0.003333
       5.204    0.003177  -0.0002179           0    0.003395
       5.214     0.00324  -0.0002187           0    0.003458
       5.224    0.003303  -0.0002196           0    0.003523
       5.234    0.003368  -0.0002204           0    0.003588
       5.244    0.003434  -0.0002212           0    0.003655
       5.254    0.003501   -0.000222           0    0.003723
       5.264    0.003569  -0.0002229           0    0.003792
       5.274    0.003639  -0.0002237           0    0.003863
       5.284     0.00371  -0.0002245           0    0.003934
       5.294    0.003782  -0.0002253           0    0.004007
       5.304    0.003856  -0.0002262           0    0.004082
       5.314    0.003931   -0.000227           0    0.004158
       5.324    0.004007  -0.0002278           0    0.004235
       5.334    0.004085  -0.0002286           0    0.004314
       5.344    0.004165  -0.0002295           0    0.004394
       5.354    0.004246  -0.0002303           0    0.004476
       5.364    0.004328  -0.0002311           0    0.004559
       5.374    0.004412   -0.000232           0    0.004644
       5.384    0.004497  -0.0002328           0     0.00473
       5.394    0.004584  -0.0002336           0    0.004818
       5.404    0.004673  -0.0002344           0    0.004908
       5.414    0.004764  -0.0002353           0    0.004999
       5.424    0.004856  -0.0002361           0    0.005092
       5.434     0.00495  -0.0002369           0    0.005186
       5.444    0.005045  -0.0002377           0    0.005283
       5.454    0.005143  -0.0002386           0    0.005381
       5.464    0.005242  -0.0002394           0    0.005481
       5.474    0.005343  -0.0002402           0    0.005583
       5.484    0.005446   -0.000241           0    0.005687
       5.494    0.005551  -0.0002419           0    0.005793
       5.504    0.005658  -0.0002427           0      0.0059
       5.514    0.005766  -0.0002435           0     0.00601
       5.524    0.005877  -0.0002444           0    0.006122
       5.534     0.00599  -0.0002452           0    0.006236
       5.544    0.006105   -0.000246           0    0.006351
       5.554    0.006223  -0.0002468           0     0.00647
       5.564    0.006342  -0.0002477           0     0.00659
       5.574    0.006464  -0.0002485           0    0.006712
       5.584    0.006588  -0.0002493           0    0.006837
       5.594    0.006714  -0.0002501           0    0.006964
       5.604    0.006843   -0.000251           0    0.007094
       5.614    0.006974  -0.0002518           0    0.007226
       5.624    0.007107  -0.0002526           0     0.00736
       5.634    0.007243  -0.0002534           0    0.007497
       5.644    0.007382  -0.0002543           0    0.007636
       5.654    0.007523  -0.0002551           0    0.007778
       5.664    0.007667  -0.0002559           0    0.007923
       5.674    0.007813  -0.0002567           0     0.00807
       5.684    0.007962  -0.0002576           0     0.00822
       5.694    0.008114  -0.0002584           0    0.008373
       5.704    0.008269  -0.0002592           0    0.008528
       5.714    0.008427  -0.0002601           0    0.008687
       5.724    0.008588  -0.0002609           0    0.008849
       5.734    0.008751  -0.0002617           0    0.009013
       5.744    0.008918  -0.0002625           0    0.009181
       5.754    0.009088  -0.0002634           0    0.009351
