#      _xxWS        ftot       firac        fagn        fsfr
#
       4.343   0.0003682  -1.616e-05   2.524e-12   0.0003844
       4.353   0.0003749  -1.627e-05   2.524e-12   0.0003912
       4.363   0.0003818  -1.639e-05   2.524e-12   0.0003981
       4.373   0.0003887   -1.65e-05   2.524e-12   0.0004052
       4.383   0.0003959  -1.661e-05   2.524e-12   0.0004125
       4.393   0.0004032  -1.672e-05   2.524e-12   0.0004199
       4.403   0.0004106  -1.684e-05   2.524e-12   0.0004275
       4.413   0.0004182  -1.695e-05   2.524e-12   0.0004352
       4.423    0.000426  -1.706e-05   2.524e-12   0.0004431
       4.433   0.0004339  -1.717e-05   2.524e-12   0.0004511
       4.443    0.000442  -1.729e-05   2.524e-12   0.0004593
       4.453   0.0004503   -1.74e-05   2.524e-12   0.0004677
       4.463   0.0004587  -1.751e-05   2.524e-12   0.0004762
       4.473   0.0004673  -1.762e-05   2.524e-12   0.0004849
       4.483   0.0004761  -1.774e-05   2.524e-12   0.0004938
       4.493    0.000485  -1.785e-05   2.524e-12   0.0005029
       4.503   0.0004941  -1.796e-05   2.524e-12   0.0005121
       4.513   0.0005034  -1.807e-05   2.524e-12   0.0005215
       4.523   0.0005129  -1.819e-05   2.524e-12   0.0005311
       4.533   0.0005225   -1.83e-05   2.524e-12   0.0005408
       4.543   0.0005324  -1.841e-05   2.524e-12   0.0005508
       4.553   0.0005424  -1.852e-05   2.524e-12    0.000561
       4.563   0.0005527  -1.864e-05   2.524e-12   0.0005713
       4.573   0.0005631  -1.875e-05   2.524e-12   0.0005818
       4.583   0.0005737  -1.886e-05   2.524e-12   0.0005926
       4.593   0.0005846  -1.897e-05   2.524e-12   0.0006035
       4.603   0.0005956  -1.909e-05   2.524e-12   0.0006147
       4.613   0.0006069   -1.92e-05   2.524e-12   0.0006261
       4.623   0.0006183  -1.931e-05   2.524e-12   0.0006376
       4.633     0.00063  -1.942e-05   2.524e-12   0.0006494
       4.643   0.0006419  -1.954e-05   2.524e-12   0.0006615
       4.653   0.0006541  -1.965e-05   2.524e-12   0.0006737
       4.663   0.0006664  -1.976e-05   2.524e-12   0.0006862
       4.673    0.000679  -1.987e-05   2.524e-12   0.0006989
       4.683   0.0006919  -1.999e-05   2.524e-12   0.0007119
       4.693    0.000705   -2.01e-05   2.524e-12   0.0007251
       4.703   0.0007183  -2.021e-05   2.524e-12   0.0007385
       4.713   0.0007319  -2.033e-05   2.524e-12   0.0007522
       4.723   0.0007457  -2.044e-05   2.524e-12   0.0007662
       4.733   0.0007599  -2.055e-05   2.524e-12   0.0007804
       4.743   0.0007742  -2.066e-05   2.524e-12   0.0007949
       4.753   0.0007889  -2.078e-05   2.524e-12   0.0008096
       4.763   0.0008038  -2.089e-05   2.524e-12   0.0008247
       4.773    0.000819    -2.1e-05   2.524e-12     0.00084
       4.783   0.0008345  -2.111e-05   2.524e-12   0.0008556
       4.793   0.0008502  -2.123e-05   2.524e-12   0.0008715
       4.803   0.0008663  -2.134e-05   2.524e-12   0.0008877
       4.813   0.0008827  -2.145e-05   2.524e-12   0.0009041
       4.823   0.0008994  -2.156e-05   2.524e-12   0.0009209
       4.833   0.0009164  -2.168e-05   2.524e-12   0.0009381
       4.843   0.0009337  -2.179e-05   2.524e-12   0.0009555
       4.853   0.0009513   -2.19e-05   2.524e-12   0.0009732
       4.863   0.0009693  -2.201e-05   2.524e-12   0.0009913
       4.873   0.0009876  -2.213e-05   2.524e-12     0.00101
       4.883    0.001006  -2.224e-05   2.524e-12    0.001028
       4.893    0.001025  -2.235e-05   2.524e-12    0.001048
       4.903    0.001045  -2.246e-05   2.524e-12    0.001067
       4.913    0.001064  -2.258e-05   2.524e-12    0.001087
       4.923    0.001084  -2.269e-05   2.524e-12    0.001107
       4.933    0.001105   -2.28e-05   2.524e-12    0.001128
       4.943    0.001126  -2.291e-05   2.524e-12    0.001149
       4.953    0.001147  -2.303e-05   2.524e-12     0.00117
       4.963    0.001169  -2.314e-05   2.524e-12    0.001192
       4.973    0.001191  -2.325e-05   2.524e-12    0.001214
       4.983    0.001213  -2.336e-05   2.524e-12    0.001236
       4.993    0.001236  -2.348e-05   2.524e-12    0.001259
       5.003    0.001259  -2.359e-05   2.524e-12    0.001283
       5.013    0.001283   -2.37e-05   2.524e-12    0.001307
       5.023    0.001307  -2.381e-05   2.524e-12    0.001331
       5.033    0.001332  -2.393e-05   2.524e-12    0.001356
       5.043    0.001357  -2.404e-05   2.524e-12    0.001381
       5.053    0.001382  -2.415e-05   2.524e-12    0.001407
       5.063    0.001408  -2.426e-05   2.524e-12    0.001433
       5.073    0.001435  -2.438e-05   2.524e-12    0.001459
       5.083    0.001462  -2.449e-05   2.524e-12    0.001487
       5.093     0.00149   -2.46e-05   2.524e-12    0.001514
       5.103    0.001518  -2.471e-05   2.524e-12    0.001542
       5.113    0.001546  -2.483e-05   2.524e-12    0.001571
       5.123    0.001575  -2.494e-05   2.524e-12      0.0016
       5.133    0.001605  -2.505e-05   2.524e-12     0.00163
       5.143    0.001635  -2.516e-05   2.524e-12     0.00166
       5.153    0.001666  -2.528e-05   2.524e-12    0.001691
       5.163    0.001697  -2.539e-05   2.524e-12    0.001723
       5.173    0.001729   -2.55e-05   2.524e-12    0.001755
       5.183    0.001762  -2.561e-05   2.524e-12    0.001787
       5.193    0.001795  -2.573e-05   2.524e-12     0.00182
       5.203    0.001828  -2.584e-05   2.524e-12    0.001854
       5.213    0.001863  -2.595e-05   2.524e-12    0.001889
       5.223    0.001898  -2.606e-05   2.524e-12    0.001924
       5.233    0.001933  -2.618e-05   2.524e-12     0.00196
       5.243     0.00197  -2.629e-05   2.524e-12    0.001996
       5.253    0.002007   -2.64e-05   2.524e-12    0.002033
       5.263    0.002044  -2.651e-05   2.524e-12    0.002071
       5.273    0.002083  -2.663e-05   2.524e-12    0.002109
       5.283    0.002122  -2.674e-05   2.524e-12    0.002149
       5.293    0.002162  -2.685e-05   2.524e-12    0.002189
       5.303    0.002202  -2.696e-05   2.524e-12    0.002229
       5.313    0.002244  -2.708e-05   2.524e-12    0.002271
       5.323    0.002286  -2.719e-05   2.524e-12    0.002313
       5.333    0.002329   -2.73e-05   2.524e-12    0.002356
       5.343    0.002372  -2.741e-05   2.524e-12      0.0024
       5.353    0.002417  -2.753e-05   2.524e-12    0.002444
       5.363    0.002462  -2.764e-05   2.524e-12     0.00249
       5.373    0.002508  -2.775e-05   2.524e-12    0.002536
       5.383    0.002555  -2.786e-05   2.524e-12    0.002583
       5.393    0.002603  -2.798e-05   2.524e-12    0.002631
       5.403    0.002652  -2.809e-05   2.524e-12     0.00268
       5.413    0.002702   -2.82e-05   2.524e-12     0.00273
       5.423    0.002752  -2.831e-05   2.524e-12    0.002781
       5.433    0.002804  -2.843e-05   2.524e-12    0.002832
       5.443    0.002857  -2.854e-05   2.524e-12    0.002885
       5.453     0.00291  -2.865e-05   2.524e-12    0.002939
       5.463    0.002965  -2.876e-05   2.524e-12    0.002993
       5.473     0.00302  -2.888e-05   2.524e-12    0.003049
       5.483    0.003077  -2.899e-05   2.524e-12    0.003106
       5.493    0.003134   -2.91e-05   2.524e-12    0.003163
       5.503    0.003193  -2.922e-05   2.524e-12    0.003222
       5.513    0.003253  -2.933e-05   2.524e-12    0.003282
       5.523    0.003314  -2.944e-05   2.524e-12    0.003343
       5.533    0.003376  -2.955e-05   2.524e-12    0.003405
       5.543    0.003439  -2.967e-05   2.524e-12    0.003469
       5.553    0.003503  -2.978e-05   2.524e-12    0.003533
       5.563    0.003569  -2.989e-05   2.524e-12    0.003599
       5.573    0.003636      -3e-05   2.524e-12    0.003666
       5.583    0.003704  -3.012e-05   2.524e-12    0.003734
       5.593    0.003773  -3.023e-05   2.524e-12    0.003803
       5.603    0.003844  -3.034e-05   2.524e-12    0.003874
       5.613    0.003916  -3.045e-05   2.524e-12    0.003946
       5.623    0.003989  -3.057e-05   2.524e-12    0.004019
       5.633    0.004063  -3.068e-05   2.524e-12    0.004094
       5.643    0.004139  -3.079e-05   2.524e-12     0.00417
       5.653    0.004217   -3.09e-05   2.524e-12    0.004248
       5.663    0.004296  -3.102e-05   2.524e-12    0.004327
       5.673    0.004376  -3.113e-05   2.524e-12    0.004407
       5.683    0.004458  -3.124e-05   2.524e-12    0.004489
       5.693    0.004541  -3.135e-05   2.524e-12    0.004573
       5.703    0.004626  -3.147e-05   2.524e-12    0.004658
       5.713    0.004713  -3.158e-05   2.524e-12    0.004744
       5.723    0.004801  -3.169e-05   2.524e-12    0.004832
       5.733     0.00489   -3.18e-05   2.524e-12    0.004922
       5.743    0.004982  -3.192e-05   2.524e-12    0.005014
       5.753    0.005075  -3.203e-05   2.524e-12    0.005107
       5.763     0.00517  -3.214e-05   2.524e-12    0.005202
       5.773    0.005266  -3.225e-05   2.524e-12    0.005299
       5.783    0.005365  -3.237e-05   2.524e-12    0.005397
       5.793    0.005465  -3.248e-05   2.524e-12    0.005497
       5.803    0.005567  -3.259e-05   2.524e-12      0.0056
       5.813    0.005671   -3.27e-05   2.524e-12    0.005704
       5.823    0.005777  -3.282e-05   2.524e-12     0.00581
       5.833    0.005885  -3.293e-05   2.524e-12    0.005918
       5.843    0.005995  -3.304e-05   2.524e-12    0.006028
       5.853    0.006107  -3.315e-05   2.524e-12     0.00614
       5.863    0.006221  -3.327e-05   2.524e-12    0.006254
       5.873    0.006337  -3.338e-05   2.524e-12     0.00637
       5.883    0.006455  -3.349e-05   2.524e-12    0.006489
       5.893    0.006576   -3.36e-05   2.524e-12    0.006609
       5.903    0.006698  -3.372e-05   2.524e-12    0.006732
       5.913    0.006824  -3.383e-05   2.524e-12    0.006857
       5.923    0.006951  -3.394e-05   2.524e-12    0.006985
       5.933    0.007081  -3.405e-05   2.524e-12    0.007115
       5.943    0.007213  -3.417e-05   2.524e-12    0.007247
       5.953    0.007347  -3.428e-05   2.524e-12    0.007382
       5.963    0.007485  -3.439e-05   2.524e-12    0.007519
       5.973    0.007624   -3.45e-05   2.524e-12    0.007659
       5.983    0.007767  -3.462e-05   2.524e-12    0.007801
       5.993    0.007911  -3.473e-05   2.524e-12    0.007946
       6.003    0.008059  -3.484e-05   2.524e-12    0.008094
       6.013    0.008209  -3.495e-05   2.524e-12    0.008244
       6.023    0.008363  -3.507e-05   2.524e-12    0.008398
       6.033    0.008519  -3.518e-05   2.524e-12    0.008554
       6.043    0.008678  -3.529e-05   2.524e-12    0.008713
       6.053    0.008839   -3.54e-05   2.524e-12    0.008875
       6.063    0.009004  -3.552e-05   2.524e-12     0.00904
       6.073    0.009172  -3.563e-05   2.524e-12    0.009208
       6.083    0.009343  -3.574e-05   2.524e-12    0.009379
       6.093    0.009518  -3.585e-05   2.524e-12    0.009553
