#      _xxWS        ftot       firac        fagn        fsfr
#
       4.363   0.0006582  -2.558e-05   8.551e-13   0.0006838
       4.373   0.0006703  -2.575e-05   8.551e-13    0.000696
       4.383   0.0006826  -2.592e-05   8.551e-13   0.0007085
       4.393   0.0006952   -2.61e-05   8.551e-13   0.0007213
       4.403    0.000708  -2.627e-05   8.551e-13   0.0007343
       4.413   0.0007211  -2.644e-05   8.551e-13   0.0007476
       4.423   0.0007345  -2.662e-05   8.551e-13   0.0007611
       4.433   0.0007482  -2.679e-05   8.551e-13    0.000775
       4.443   0.0007621  -2.696e-05   8.551e-13   0.0007891
       4.453   0.0007764  -2.714e-05   8.551e-13   0.0008035
       4.463   0.0007909  -2.731e-05   8.551e-13   0.0008182
       4.473   0.0008057  -2.748e-05   8.551e-13   0.0008331
       4.483   0.0008207  -2.766e-05   8.551e-13   0.0008484
       4.493   0.0008361  -2.783e-05   8.551e-13    0.000864
       4.503   0.0008518    -2.8e-05   8.551e-13   0.0008798
       4.513   0.0008678  -2.818e-05   8.551e-13    0.000896
       4.523   0.0008841  -2.835e-05   8.551e-13   0.0009125
       4.533   0.0009007  -2.852e-05   8.551e-13   0.0009293
       4.543   0.0009177   -2.87e-05   8.551e-13   0.0009464
       4.553    0.000935  -2.887e-05   8.551e-13   0.0009638
       4.563   0.0009526  -2.904e-05   8.551e-13   0.0009816
       4.573   0.0009705  -2.922e-05   8.551e-13   0.0009997
       4.583   0.0009888  -2.939e-05   8.551e-13    0.001018
       4.593    0.001007  -2.956e-05   8.551e-13    0.001037
       4.603    0.001026  -2.974e-05   8.551e-13    0.001056
       4.613    0.001046  -2.991e-05   8.551e-13    0.001076
       4.623    0.001066  -3.008e-05   8.551e-13    0.001096
       4.633    0.001086  -3.026e-05   8.551e-13    0.001116
       4.643    0.001106  -3.043e-05   8.551e-13    0.001137
       4.653    0.001127   -3.06e-05   8.551e-13    0.001158
       4.663    0.001148  -3.078e-05   8.551e-13    0.001179
       4.673     0.00117  -3.095e-05   8.551e-13    0.001201
       4.683    0.001192  -3.112e-05   8.551e-13    0.001223
       4.693    0.001215   -3.13e-05   8.551e-13    0.001246
       4.703    0.001238  -3.147e-05   8.551e-13    0.001269
       4.713    0.001261  -3.164e-05   8.551e-13    0.001293
       4.723    0.001285  -3.182e-05   8.551e-13    0.001317
       4.733    0.001309  -3.199e-05   8.551e-13    0.001341
       4.743    0.001334  -3.216e-05   8.551e-13    0.001366
       4.753    0.001359  -3.234e-05   8.551e-13    0.001391
       4.763    0.001385  -3.251e-05   8.551e-13    0.001417
       4.773    0.001411  -3.268e-05   8.551e-13    0.001443
       4.783    0.001437  -3.286e-05   8.551e-13     0.00147
       4.793    0.001464  -3.303e-05   8.551e-13    0.001497
       4.803    0.001492   -3.32e-05   8.551e-13    0.001525
       4.813     0.00152  -3.338e-05   8.551e-13    0.001554
       4.823    0.001549  -3.355e-05   8.551e-13    0.001582
       4.833    0.001578  -3.372e-05   8.551e-13    0.001612
       4.843    0.001608   -3.39e-05   8.551e-13    0.001642
       4.853    0.001638  -3.407e-05   8.551e-13    0.001672
       4.863    0.001669  -3.424e-05   8.551e-13    0.001703
       4.873    0.001701  -3.442e-05   8.551e-13    0.001735
       4.883    0.001733  -3.459e-05   8.551e-13    0.001767
       4.893    0.001765  -3.476e-05   8.551e-13      0.0018
       4.903    0.001799  -3.494e-05   8.551e-13    0.001834
       4.913    0.001833  -3.511e-05   8.551e-13    0.001868
       4.923    0.001867  -3.528e-05   8.551e-13    0.001902
       4.933    0.001902  -3.546e-05   8.551e-13    0.001938
       4.943    0.001938  -3.563e-05   8.551e-13    0.001974
       4.953    0.001975   -3.58e-05   8.551e-13     0.00201
       4.963    0.002012  -3.598e-05   8.551e-13    0.002048
       4.973     0.00205  -3.615e-05   8.551e-13    0.002086
       4.983    0.002088  -3.632e-05   8.551e-13    0.002125
       4.993    0.002128   -3.65e-05   8.551e-13    0.002164
       5.003    0.002168  -3.667e-05   8.551e-13    0.002204
       5.013    0.002209  -3.684e-05   8.551e-13    0.002245
       5.023     0.00225  -3.702e-05   8.551e-13    0.002287
       5.033    0.002292  -3.719e-05   8.551e-13     0.00233
       5.043    0.002336  -3.736e-05   8.551e-13    0.002373
       5.053    0.002379  -3.754e-05   8.551e-13    0.002417
       5.063    0.002424  -3.771e-05   8.551e-13    0.002462
       5.073     0.00247  -3.788e-05   8.551e-13    0.002508
       5.083    0.002516  -3.806e-05   8.551e-13    0.002554
       5.093    0.002564  -3.823e-05   8.551e-13    0.002602
       5.103    0.002612   -3.84e-05   8.551e-13     0.00265
       5.113    0.002661  -3.858e-05   8.551e-13    0.002699
       5.123    0.002711  -3.875e-05   8.551e-13     0.00275
       5.133    0.002762  -3.892e-05   8.551e-13    0.002801
       5.143    0.002814   -3.91e-05   8.551e-13    0.002853
       5.153    0.002867  -3.927e-05   8.551e-13    0.002906
       5.163     0.00292  -3.944e-05   8.551e-13     0.00296
       5.173    0.002975  -3.962e-05   8.551e-13    0.003015
       5.183    0.003031  -3.979e-05   8.551e-13    0.003071
       5.193    0.003088  -3.996e-05   8.551e-13    0.003128
       5.203    0.003146  -4.014e-05   8.551e-13    0.003186
       5.213    0.003205  -4.031e-05   8.551e-13    0.003245
       5.223    0.003265  -4.048e-05   8.551e-13    0.003306
       5.233    0.003327  -4.066e-05   8.551e-13    0.003367
       5.243    0.003389  -4.083e-05   8.551e-13     0.00343
       5.253    0.003453    -4.1e-05   8.551e-13    0.003494
       5.263    0.003517  -4.118e-05   8.551e-13    0.003559
       5.273    0.003583  -4.135e-05   8.551e-13    0.003625
       5.283    0.003651  -4.152e-05   8.551e-13    0.003692
       5.293    0.003719   -4.17e-05   8.551e-13    0.003761
       5.303    0.003789  -4.187e-05   8.551e-13    0.003831
       5.313     0.00386  -4.204e-05   8.551e-13    0.003902
       5.323    0.003932  -4.222e-05   8.551e-13    0.003974
       5.333    0.004006  -4.239e-05   8.551e-13    0.004048
       5.343    0.004081  -4.256e-05   8.551e-13    0.004124
       5.353    0.004157  -4.274e-05   8.551e-13      0.0042
       5.363    0.004235  -4.291e-05   8.551e-13    0.004278
       5.373    0.004315  -4.308e-05   8.551e-13    0.004358
       5.383    0.004396  -4.326e-05   8.551e-13    0.004439
       5.393    0.004478  -4.343e-05   8.551e-13    0.004521
       5.403    0.004562   -4.36e-05   8.551e-13    0.004605
       5.413    0.004647  -4.378e-05   8.551e-13    0.004691
       5.423    0.004734  -4.395e-05   8.551e-13    0.004778
       5.433    0.004823  -4.412e-05   8.551e-13    0.004867
       5.443    0.004913   -4.43e-05   8.551e-13    0.004958
       5.453    0.005005  -4.447e-05   8.551e-13     0.00505
       5.463    0.005099  -4.464e-05   8.551e-13    0.005144
       5.473    0.005194  -4.482e-05   8.551e-13    0.005239
       5.483    0.005292  -4.499e-05   8.551e-13    0.005337
       5.493    0.005391  -4.516e-05   8.551e-13    0.005436
       5.503    0.005492  -4.534e-05   8.551e-13    0.005537
       5.513    0.005594  -4.551e-05   8.551e-13     0.00564
       5.523    0.005699  -4.568e-05   8.551e-13    0.005745
       5.533    0.005806  -4.586e-05   8.551e-13    0.005852
       5.543    0.005914  -4.603e-05   8.551e-13     0.00596
       5.553    0.006025   -4.62e-05   8.551e-13    0.006071
       5.563    0.006138  -4.638e-05   8.551e-13    0.006184
       5.573    0.006252  -4.655e-05   8.551e-13    0.006299
       5.583    0.006369  -4.672e-05   8.551e-13    0.006416
       5.593    0.006489   -4.69e-05   8.551e-13    0.006535
       5.603     0.00661  -4.707e-05   8.551e-13    0.006657
       5.613    0.006733  -4.724e-05   8.551e-13    0.006781
       5.623    0.006859  -4.742e-05   8.551e-13    0.006907
       5.633    0.006988  -4.759e-05   8.551e-13    0.007035
       5.643    0.007118  -4.776e-05   8.551e-13    0.007166
       5.653    0.007251  -4.794e-05   8.551e-13    0.007299
       5.663    0.007387  -4.811e-05   8.551e-13    0.007435
       5.673    0.007525  -4.828e-05   8.551e-13    0.007573
       5.683    0.007665  -4.846e-05   8.551e-13    0.007714
       5.693    0.007809  -4.863e-05   8.551e-13    0.007857
       5.703    0.007955   -4.88e-05   8.551e-13    0.008003
       5.713    0.008103  -4.897e-05   8.551e-13    0.008152
       5.723    0.008255  -4.915e-05   8.551e-13    0.008304
       5.733    0.008409  -4.932e-05   8.551e-13    0.008458
       5.743    0.008566  -4.949e-05   8.551e-13    0.008615
       5.753    0.008726  -4.967e-05   8.551e-13    0.008776
       5.763    0.008889  -4.984e-05   8.551e-13    0.008939
       5.773    0.009055  -5.001e-05   8.551e-13    0.009105
       5.783    0.009224  -5.019e-05   8.551e-13    0.009274
       5.793    0.009396  -5.036e-05   8.551e-13    0.009447
       5.803    0.009572  -5.053e-05   8.551e-13    0.009622
       5.813     0.00975  -5.071e-05   8.551e-13    0.009801
       5.823    0.009932  -5.088e-05   8.551e-13    0.009983
       5.833     0.01012  -5.105e-05   8.551e-13     0.01017
       5.843     0.01031  -5.123e-05   8.551e-13     0.01036
       5.853      0.0105   -5.14e-05   8.551e-13     0.01055
       5.863      0.0107  -5.157e-05   8.551e-13     0.01075
       5.873     0.01089  -5.175e-05   8.551e-13     0.01095
       5.883      0.0111  -5.192e-05   8.551e-13     0.01115
       5.893     0.01131  -5.209e-05   8.551e-13     0.01136
       5.903     0.01152  -5.227e-05   8.551e-13     0.01157
       5.913     0.01173  -5.244e-05   8.551e-13     0.01178
       5.923     0.01195  -5.261e-05   8.551e-13       0.012
       5.933     0.01217  -5.279e-05   8.551e-13     0.01223
       5.943      0.0124  -5.296e-05   8.551e-13     0.01245
       5.953     0.01263  -5.313e-05   8.551e-13     0.01268
       5.963     0.01287  -5.331e-05   8.551e-13     0.01292
       5.973     0.01311  -5.348e-05   8.551e-13     0.01316
       5.983     0.01335  -5.365e-05   8.551e-13     0.01341
       5.993      0.0136  -5.383e-05   8.551e-13     0.01365
       6.003     0.01385    -5.4e-05   8.551e-13     0.01391
       6.013     0.01411  -5.417e-05   8.551e-13     0.01417
       6.023     0.01438  -5.435e-05   8.551e-13     0.01443
       6.033     0.01464  -5.452e-05   8.551e-13      0.0147
       6.043     0.01492  -5.469e-05   8.551e-13     0.01497
       6.053      0.0152  -5.487e-05   8.551e-13     0.01525
       6.063     0.01548  -5.504e-05   8.551e-13     0.01553
       6.073     0.01577  -5.521e-05   8.551e-13     0.01582
