#      _xxWS        ftot       firac        fagn        fsfr
#
       5.377     0.02916  -0.0002703           0     0.02943
       5.387      0.0297  -0.0002713           0     0.02997
       5.397     0.03026  -0.0002724           0     0.03053
       5.407     0.03082  -0.0002734           0      0.0311
       5.417      0.0314  -0.0002745           0     0.03168
       5.427     0.03199  -0.0002756           0     0.03226
       5.437     0.03259  -0.0002766           0     0.03286
       5.447      0.0332  -0.0002777           0     0.03348
       5.457     0.03382  -0.0002788           0      0.0341
       5.467     0.03445  -0.0002798           0     0.03473
       5.477      0.0351  -0.0002809           0     0.03538
       5.487     0.03575  -0.0002819           0     0.03603
       5.497     0.03642   -0.000283           0      0.0367
       5.507      0.0371  -0.0002841           0     0.03739
       5.517      0.0378  -0.0002851           0     0.03808
       5.527      0.0385  -0.0002862           0     0.03879
       5.537     0.03922  -0.0002872           0     0.03951
       5.547     0.03996  -0.0002883           0     0.04025
       5.557      0.0407  -0.0002894           0     0.04099
       5.567     0.04147  -0.0002904           0     0.04176
       5.577     0.04224  -0.0002915           0     0.04253
       5.587     0.04303  -0.0002926           0     0.04332
       5.597     0.04384  -0.0002936           0     0.04413
       5.607     0.04465  -0.0002947           0     0.04495
       5.617     0.04549  -0.0002957           0     0.04578
       5.627     0.04634  -0.0002968           0     0.04664
       5.637     0.04721  -0.0002979           0      0.0475
       5.647     0.04809  -0.0002989           0     0.04839
       5.657     0.04899     -0.0003           0     0.04929
       5.667      0.0499   -0.000301           0      0.0502
       5.677     0.05083  -0.0003021           0     0.05114
       5.687     0.05178  -0.0003032           0     0.05209
       5.697     0.05275  -0.0003042           0     0.05305
       5.707     0.05374  -0.0003053           0     0.05404
       5.717     0.05474  -0.0003064           0     0.05505
       5.727     0.05576  -0.0003074           0     0.05607
       5.737      0.0568  -0.0003085           0     0.05711
       5.747     0.05786  -0.0003095           0     0.05817
       5.757     0.05894  -0.0003106           0     0.05925
       5.767     0.06004  -0.0003117           0     0.06036
       5.777     0.06117  -0.0003127           0     0.06148
       5.787     0.06231  -0.0003138           0     0.06262
       5.797     0.06347  -0.0003148           0     0.06379
       5.807     0.06466  -0.0003159           0     0.06497
       5.817     0.06586   -0.000317           0     0.06618
       5.827     0.06709   -0.000318           0     0.06741
       5.837     0.06834  -0.0003191           0     0.06866
       5.847     0.06962  -0.0003202           0     0.06994
       5.857     0.07092  -0.0003212           0     0.07124
       5.867     0.07224  -0.0003223           0     0.07256
       5.877     0.07359  -0.0003233           0     0.07391
       5.887     0.07496  -0.0003244           0     0.07529
       5.897     0.07636  -0.0003255           0     0.07669
       5.907     0.07779  -0.0003265           0     0.07811
       5.917     0.07924  -0.0003276           0     0.07956
       5.927     0.08072  -0.0003286           0     0.08104
       5.937     0.08222  -0.0003297           0     0.08255
       5.947     0.08375  -0.0003308           0     0.08409
       5.957     0.08532  -0.0003318           0     0.08565
       5.967     0.08691  -0.0003329           0     0.08724
       5.977     0.08853   -0.000334           0     0.08886
       5.987     0.09018   -0.000335           0     0.09051
       5.997     0.09186  -0.0003361           0      0.0922
       6.007     0.09357  -0.0003371           0     0.09391
       6.017     0.09532  -0.0003382           0     0.09566
