#      _xxWS        ftot       firac        fagn        fsfr
#
        4.55  -0.0002211   -0.000534           0   0.0003129
        4.56  -0.0002177  -0.0005365           0   0.0003187
        4.57  -0.0002143  -0.0005389           0   0.0003246
        4.58  -0.0002108  -0.0005414           0   0.0003307
        4.59  -0.0002071  -0.0005439           0   0.0003368
         4.6  -0.0002033  -0.0005464           0   0.0003431
        4.61  -0.0001994  -0.0005489           0   0.0003495
        4.62  -0.0001954  -0.0005514           0    0.000356
        4.63  -0.0001913  -0.0005539           0   0.0003626
        4.64  -0.0001871  -0.0005564           0   0.0003693
        4.65  -0.0001827  -0.0005589           0   0.0003762
        4.66  -0.0001782  -0.0005613           0   0.0003832
        4.67  -0.0001735  -0.0005638           0   0.0003903
        4.68  -0.0001688  -0.0005663           0   0.0003975
        4.69  -0.0001639  -0.0005688           0   0.0004049
         4.7  -0.0001588  -0.0005713           0   0.0004125
        4.71  -0.0001536  -0.0005738           0   0.0004201
        4.72  -0.0001483  -0.0005763           0   0.0004279
        4.73  -0.0001429  -0.0005788           0   0.0004359
        4.74  -0.0001372  -0.0005812           0    0.000444
        4.75  -0.0001315  -0.0005837           0   0.0004523
        4.76  -0.0001256  -0.0005862           0   0.0004607
        4.77  -0.0001195  -0.0005887           0   0.0004692
        4.78  -0.0001132  -0.0005912           0    0.000478
        4.79  -0.0001068  -0.0005937           0   0.0004868
         4.8  -0.0001003  -0.0005962           0   0.0004959
        4.81  -9.355e-05  -0.0005987           0   0.0005051
        4.82  -8.664e-05  -0.0006011           0   0.0005145
        4.83  -7.957e-05  -0.0006036           0   0.0005241
        4.84  -7.231e-05  -0.0006061           0   0.0005338
        4.85  -6.488e-05  -0.0006086           0   0.0005437
        4.86  -5.725e-05  -0.0006111           0   0.0005538
        4.87  -4.945e-05  -0.0006136           0   0.0005641
        4.88  -4.145e-05  -0.0006161           0   0.0005746
        4.89  -3.325e-05  -0.0006186           0   0.0005853
         4.9  -2.486e-05   -0.000621           0   0.0005962
        4.91  -1.626e-05  -0.0006235           0   0.0006073
        4.92  -7.459e-06   -0.000626           0   0.0006186
        4.93   1.553e-06  -0.0006285           0   0.0006301
        4.94   1.078e-05   -0.000631           0   0.0006418
        4.95   2.022e-05  -0.0006335           0   0.0006537
        4.96   2.989e-05   -0.000636           0   0.0006659
        4.97   3.978e-05  -0.0006385           0   0.0006782
        4.98    4.99e-05   -0.000641           0   0.0006909
        4.99   6.026e-05  -0.0006434           0   0.0007037
           5   7.085e-05  -0.0006459           0   0.0007168
        5.01   8.169e-05  -0.0006484           0   0.0007301
        5.02   9.278e-05  -0.0006509           0   0.0007437
        5.03   0.0001041  -0.0006534           0   0.0007575
        5.04   0.0001157  -0.0006559           0   0.0007716
        5.05   0.0001276  -0.0006584           0   0.0007859
        5.06   0.0001397  -0.0006609           0   0.0008005
        5.07   0.0001521  -0.0006633           0   0.0008154
        5.08   0.0001648  -0.0006658           0   0.0008306
        5.09   0.0001777  -0.0006683           0    0.000846
         5.1    0.000191  -0.0006708           0   0.0008618
        5.11   0.0002045  -0.0006733           0   0.0008778
        5.12   0.0002183  -0.0006758           0   0.0008941
        5.13   0.0002325  -0.0006783           0   0.0009107
        5.14   0.0002469  -0.0006808           0   0.0009277
        5.15   0.0002617  -0.0006832           0   0.0009449
        5.16   0.0002767  -0.0006857           0   0.0009625
        5.17   0.0002921  -0.0006882           0   0.0009804
        5.18   0.0003079  -0.0006907           0   0.0009986
        5.19    0.000324  -0.0006932           0    0.001017
         5.2   0.0003404  -0.0006957           0    0.001036
        5.21   0.0003571  -0.0006982           0    0.001055
        5.22   0.0003743  -0.0007007           0    0.001075
        5.23   0.0003918  -0.0007031           0    0.001095
        5.24   0.0004096  -0.0007056           0    0.001115
        5.25   0.0004279  -0.0007081           0    0.001136
        5.26   0.0004465  -0.0007106           0    0.001157
        5.27   0.0004656  -0.0007131           0    0.001179
        5.28    0.000485  -0.0007156           0    0.001201
        5.29   0.0005048  -0.0007181           0    0.001223
         5.3   0.0005251  -0.0007206           0    0.001246
        5.31   0.0005457  -0.0007231           0    0.001269
        5.32   0.0005668  -0.0007255           0    0.001292
        5.33   0.0005884   -0.000728           0    0.001316
        5.34   0.0006104  -0.0007305           0    0.001341
        5.35   0.0006328   -0.000733           0    0.001366
        5.36   0.0006557  -0.0007355           0    0.001391
        5.37   0.0006791   -0.000738           0    0.001417
        5.38   0.0007029  -0.0007405           0    0.001443
        5.39   0.0007273   -0.000743           0     0.00147
         5.4   0.0007521  -0.0007454           0    0.001498
        5.41   0.0007775  -0.0007479           0    0.001525
        5.42   0.0008033  -0.0007504           0    0.001554
        5.43   0.0008297  -0.0007529           0    0.001583
        5.44   0.0008567  -0.0007554           0    0.001612
        5.45   0.0008842  -0.0007579           0    0.001642
        5.46   0.0009122  -0.0007604           0    0.001673
        5.47   0.0009408  -0.0007629           0    0.001704
        5.48     0.00097  -0.0007653           0    0.001735
        5.49   0.0009998  -0.0007678           0    0.001768
         5.5     0.00103  -0.0007703           0      0.0018
        5.51    0.001061  -0.0007728           0    0.001834
        5.52    0.001093  -0.0007753           0    0.001868
        5.53    0.001125  -0.0007778           0    0.001903
        5.54    0.001158  -0.0007803           0    0.001938
        5.55    0.001191  -0.0007828           0    0.001974
        5.56    0.001226  -0.0007853           0    0.002011
        5.57    0.001261  -0.0007877           0    0.002048
        5.58    0.001296  -0.0007902           0    0.002086
        5.59    0.001332  -0.0007927           0    0.002125
