#      _xxWS        ftot       firac        fagn        fsfr
#
       4.974    0.002279  -5.584e-05           0    0.002335
       4.984    0.002322  -5.609e-05           0    0.002378
       4.994    0.002366  -5.634e-05           0    0.002423
       5.004    0.002411   -5.66e-05           0    0.002468
       5.014    0.002457  -5.685e-05           0    0.002514
       5.024    0.002503   -5.71e-05           0     0.00256
       5.034    0.002551  -5.735e-05           0    0.002608
       5.044    0.002599   -5.76e-05           0    0.002656
       5.054    0.002648  -5.786e-05           0    0.002706
       5.064    0.002698  -5.811e-05           0    0.002756
       5.074    0.002749  -5.836e-05           0    0.002807
       5.084    0.002801  -5.861e-05           0     0.00286
       5.094    0.002854  -5.886e-05           0    0.002913
       5.104    0.002908  -5.912e-05           0    0.002967
       5.114    0.002963  -5.937e-05           0    0.003022
       5.124    0.003019  -5.962e-05           0    0.003078
       5.134    0.003075  -5.987e-05           0    0.003135
       5.144    0.003134  -6.012e-05           0    0.003194
       5.154    0.003193  -6.038e-05           0    0.003253
       5.164    0.003253  -6.063e-05           0    0.003314
       5.174    0.003314  -6.088e-05           0    0.003375
       5.184    0.003377  -6.113e-05           0    0.003438
       5.194     0.00344  -6.138e-05           0    0.003502
       5.204    0.003505  -6.164e-05           0    0.003567
       5.214    0.003571  -6.189e-05           0    0.003633
       5.224    0.003639  -6.214e-05           0    0.003701
       5.234    0.003707  -6.239e-05           0     0.00377
       5.244    0.003777  -6.264e-05           0     0.00384
       5.254    0.003848  -6.289e-05           0    0.003911
       5.264    0.003921  -6.315e-05           0    0.003984
       5.274    0.003994   -6.34e-05           0    0.004058
       5.284     0.00407  -6.365e-05           0    0.004133
       5.294    0.004146   -6.39e-05           0     0.00421
       5.304    0.004224  -6.415e-05           0    0.004288
       5.314    0.004304  -6.441e-05           0    0.004368
       5.324    0.004385  -6.466e-05           0    0.004449
       5.334    0.004467  -6.491e-05           0    0.004532
       5.344    0.004551  -6.516e-05           0    0.004616
       5.354    0.004637  -6.541e-05           0    0.004702
       5.364    0.004724  -6.567e-05           0    0.004789
       5.374    0.004813  -6.592e-05           0    0.004878
       5.384    0.004903  -6.617e-05           0    0.004969
       5.394    0.004995  -6.642e-05           0    0.005062
       5.404    0.005089  -6.667e-05           0    0.005156
       5.414    0.005185  -6.693e-05           0    0.005252
       5.424    0.005282  -6.718e-05           0    0.005349
       5.434    0.005381  -6.743e-05           0    0.005449
       5.444    0.005482  -6.768e-05           0     0.00555
       5.454    0.005585  -6.793e-05           0    0.005653
       5.464     0.00569  -6.819e-05           0    0.005758
       5.474    0.005797  -6.844e-05           0    0.005865
       5.484    0.005906  -6.869e-05           0    0.005974
       5.494    0.006016  -6.894e-05           0    0.006085
       5.504    0.006129  -6.919e-05           0    0.006198
       5.514    0.006244  -6.945e-05           0    0.006314
       5.524    0.006361   -6.97e-05           0    0.006431
       5.534    0.006481  -6.995e-05           0    0.006551
       5.544    0.006602   -7.02e-05           0    0.006672
       5.554    0.006726  -7.045e-05           0    0.006796
       5.564    0.006852  -7.071e-05           0    0.006923
       5.574    0.006981  -7.096e-05           0    0.007052
       5.584    0.007111  -7.121e-05           0    0.007183
       5.594    0.007245  -7.146e-05           0    0.007316
       5.604     0.00738  -7.171e-05           0    0.007452
       5.614    0.007519  -7.197e-05           0    0.007591
       5.624     0.00766  -7.222e-05           0    0.007732
       5.634    0.007803  -7.247e-05           0    0.007876
       5.644    0.007949  -7.272e-05           0    0.008022
       5.654    0.008098  -7.297e-05           0    0.008171
       5.664     0.00825  -7.323e-05           0    0.008323
       5.674    0.008404  -7.348e-05           0    0.008478
       5.684    0.008562  -7.373e-05           0    0.008635
       5.694    0.008722  -7.398e-05           0    0.008796
       5.704    0.008885  -7.423e-05           0     0.00896
       5.714    0.009052  -7.449e-05           0    0.009126
       5.724    0.009221  -7.474e-05           0    0.009296
       5.734    0.009394  -7.499e-05           0    0.009469
       5.744    0.009569  -7.524e-05           0    0.009645
       5.754    0.009748  -7.549e-05           0    0.009824
       5.764    0.009931  -7.575e-05           0     0.01001
       5.774     0.01012    -7.6e-05           0     0.01019
       5.784     0.01031  -7.625e-05           0     0.01038
       5.794      0.0105   -7.65e-05           0     0.01058
       5.804     0.01069  -7.675e-05           0     0.01077
       5.814     0.01089  -7.701e-05           0     0.01097
       5.824      0.0111  -7.726e-05           0     0.01118
       5.834     0.01131  -7.751e-05           0     0.01138
       5.844     0.01152  -7.776e-05           0      0.0116
       5.854     0.01173  -7.801e-05           0     0.01181
       5.864     0.01195  -7.826e-05           0     0.01203
       5.874     0.01218  -7.852e-05           0     0.01225
       5.884      0.0124  -7.877e-05           0     0.01248
       5.894     0.01264  -7.902e-05           0     0.01271
       5.904     0.01287  -7.927e-05           0     0.01295
       5.914     0.01311  -7.952e-05           0     0.01319
       5.924     0.01336  -7.978e-05           0     0.01344
       5.934     0.01361  -8.003e-05           0     0.01369
       5.944     0.01386  -8.028e-05           0     0.01394
