#      _xxWS        ftot       firac        fagn        fsfr
#
       4.354   0.0006182  -9.937e-06   2.981e-13   0.0006281
       4.364   0.0006294      -1e-05   2.981e-13   0.0006394
       4.374   0.0006409  -1.007e-05   2.981e-13    0.000651
       4.384   0.0006526  -1.013e-05   2.981e-13   0.0006628
       4.394   0.0006646   -1.02e-05   2.981e-13   0.0006748
       4.404   0.0006768  -1.027e-05   2.981e-13   0.0006871
       4.414   0.0006893  -1.033e-05   2.981e-13   0.0006996
       4.424    0.000702   -1.04e-05   2.981e-13   0.0007124
       4.434   0.0007149  -1.046e-05   2.981e-13   0.0007254
       4.444   0.0007281  -1.053e-05   2.981e-13   0.0007387
       4.454   0.0007416   -1.06e-05   2.981e-13   0.0007522
       4.464   0.0007553  -1.066e-05   2.981e-13    0.000766
       4.474   0.0007693  -1.073e-05   2.981e-13   0.0007801
       4.484   0.0007836  -1.079e-05   2.981e-13   0.0007944
       4.494   0.0007982  -1.086e-05   2.981e-13    0.000809
       4.504    0.000813  -1.093e-05   2.981e-13   0.0008239
       4.514   0.0008281  -1.099e-05   2.981e-13   0.0008391
       4.524   0.0008435  -1.106e-05   2.981e-13   0.0008546
       4.534   0.0008592  -1.112e-05   2.981e-13   0.0008703
       4.544   0.0008752  -1.119e-05   2.981e-13   0.0008864
       4.554   0.0008915  -1.126e-05   2.981e-13   0.0009028
       4.564   0.0009081  -1.132e-05   2.981e-13   0.0009195
       4.574   0.0009251  -1.139e-05   2.981e-13   0.0009365
       4.584   0.0009424  -1.145e-05   2.981e-13   0.0009538
       4.594   0.0009599  -1.152e-05   2.981e-13   0.0009715
       4.604   0.0009779  -1.159e-05   2.981e-13   0.0009895
       4.614   0.0009961  -1.165e-05   2.981e-13    0.001008
       4.624    0.001015  -1.172e-05   2.981e-13    0.001026
       4.634    0.001034  -1.178e-05   2.981e-13    0.001045
       4.644    0.001053  -1.185e-05   2.981e-13    0.001065
       4.654    0.001073  -1.192e-05   2.981e-13    0.001085
       4.664    0.001093  -1.198e-05   2.981e-13    0.001105
       4.674    0.001113  -1.205e-05   2.981e-13    0.001125
       4.684    0.001134  -1.211e-05   2.981e-13    0.001146
       4.694    0.001155  -1.218e-05   2.981e-13    0.001167
       4.704    0.001177  -1.225e-05   2.981e-13    0.001189
       4.714    0.001199  -1.231e-05   2.981e-13    0.001211
       4.724    0.001221  -1.238e-05   2.981e-13    0.001234
       4.734    0.001244  -1.244e-05   2.981e-13    0.001256
       4.744    0.001267  -1.251e-05   2.981e-13     0.00128
       4.754    0.001291  -1.258e-05   2.981e-13    0.001304
       4.764    0.001315  -1.264e-05   2.981e-13    0.001328
       4.774     0.00134  -1.271e-05   2.981e-13    0.001352
       4.784    0.001365  -1.277e-05   2.981e-13    0.001378
       4.794     0.00139  -1.284e-05   2.981e-13    0.001403
       4.804    0.001416  -1.291e-05   2.981e-13    0.001429
       4.814    0.001443  -1.297e-05   2.981e-13    0.001456
       4.824     0.00147  -1.304e-05   2.981e-13    0.001483
       4.834    0.001497   -1.31e-05   2.981e-13     0.00151
       4.844    0.001525  -1.317e-05   2.981e-13    0.001538
       4.854    0.001554  -1.324e-05   2.981e-13    0.001567
       4.864    0.001583   -1.33e-05   2.981e-13    0.001596
       4.874    0.001612  -1.337e-05   2.981e-13    0.001626
       4.884    0.001643  -1.343e-05   2.981e-13    0.001656
       4.894    0.001673   -1.35e-05   2.981e-13    0.001687
       4.904    0.001705  -1.357e-05   2.981e-13    0.001718
       4.914    0.001736  -1.363e-05   2.981e-13     0.00175
       4.924    0.001769   -1.37e-05   2.981e-13    0.001783
       4.934    0.001802  -1.376e-05   2.981e-13    0.001816
       4.944    0.001836  -1.383e-05   2.981e-13     0.00185
       4.954     0.00187   -1.39e-05   2.981e-13    0.001884
       4.964    0.001905  -1.396e-05   2.981e-13    0.001919
       4.974    0.001941  -1.403e-05   2.981e-13    0.001955
       4.984    0.001977  -1.409e-05   2.981e-13    0.001991
       4.994    0.002014  -1.416e-05   2.981e-13    0.002028
       5.004    0.002051  -1.423e-05   2.981e-13    0.002066
       5.014     0.00209  -1.429e-05   2.981e-13    0.002104
       5.024    0.002129  -1.436e-05   2.981e-13    0.002143
       5.034    0.002169  -1.442e-05   2.981e-13    0.002183
       5.044    0.002209  -1.449e-05   2.981e-13    0.002224
       5.054     0.00225  -1.455e-05   2.981e-13    0.002265
       5.064    0.002292  -1.462e-05   2.981e-13    0.002307
       5.074    0.002335  -1.469e-05   2.981e-13     0.00235
       5.084    0.002379  -1.475e-05   2.981e-13    0.002394
       5.094    0.002423  -1.482e-05   2.981e-13    0.002438
       5.104    0.002469  -1.488e-05   2.981e-13    0.002483
       5.114    0.002515  -1.495e-05   2.981e-13     0.00253
       5.124    0.002562  -1.502e-05   2.981e-13    0.002577
       5.134    0.002609  -1.508e-05   2.981e-13    0.002625
       5.144    0.002658  -1.515e-05   2.981e-13    0.002673
       5.154    0.002708  -1.521e-05   2.981e-13    0.002723
       5.164    0.002758  -1.528e-05   2.981e-13    0.002774
       5.174     0.00281  -1.535e-05   2.981e-13    0.002825
       5.184    0.002862  -1.541e-05   2.981e-13    0.002878
       5.194    0.002916  -1.548e-05   2.981e-13    0.002931
       5.204     0.00297  -1.554e-05   2.981e-13    0.002986
       5.214    0.003026  -1.561e-05   2.981e-13    0.003041
       5.224    0.003082  -1.568e-05   2.981e-13    0.003098
       5.234     0.00314  -1.574e-05   2.981e-13    0.003155
       5.244    0.003198  -1.581e-05   2.981e-13    0.003214
       5.254    0.003258  -1.587e-05   2.981e-13    0.003274
       5.264    0.003319  -1.594e-05   2.981e-13    0.003335
       5.274    0.003381  -1.601e-05   2.981e-13    0.003397
       5.284    0.003444  -1.607e-05   2.981e-13     0.00346
       5.294    0.003508  -1.614e-05   2.981e-13    0.003524
       5.304    0.003573   -1.62e-05   2.981e-13     0.00359
       5.314     0.00364  -1.627e-05   2.981e-13    0.003656
       5.324    0.003708  -1.634e-05   2.981e-13    0.003724
       5.334    0.003777   -1.64e-05   2.981e-13    0.003794
       5.344    0.003848  -1.647e-05   2.981e-13    0.003864
       5.354    0.003919  -1.653e-05   2.981e-13    0.003936
       5.364    0.003992   -1.66e-05   2.981e-13    0.004009
       5.374    0.004067  -1.667e-05   2.981e-13    0.004084
       5.384    0.004143  -1.673e-05   2.981e-13     0.00416
       5.394     0.00422   -1.68e-05   2.981e-13    0.004237
       5.404    0.004299  -1.686e-05   2.981e-13    0.004316
       5.414    0.004379  -1.693e-05   2.981e-13    0.004396
       5.424    0.004461    -1.7e-05   2.981e-13    0.004478
       5.434    0.004544  -1.706e-05   2.981e-13    0.004561
       5.444    0.004628  -1.713e-05   2.981e-13    0.004646
       5.454    0.004715  -1.719e-05   2.981e-13    0.004732
       5.464    0.004803  -1.726e-05   2.981e-13     0.00482
       5.474    0.004892  -1.733e-05   2.981e-13     0.00491
       5.484    0.004983  -1.739e-05   2.981e-13    0.005001
       5.494    0.005076  -1.746e-05   2.981e-13    0.005094
       5.504    0.005171  -1.752e-05   2.981e-13    0.005189
       5.514    0.005267  -1.759e-05   2.981e-13    0.005285
       5.524    0.005366  -1.766e-05   2.981e-13    0.005383
       5.534    0.005466  -1.772e-05   2.981e-13    0.005483
       5.544    0.005567  -1.779e-05   2.981e-13    0.005585
       5.554    0.005671  -1.785e-05   2.981e-13    0.005689
       5.564    0.005777  -1.792e-05   2.981e-13    0.005795
       5.574    0.005885  -1.799e-05   2.981e-13    0.005903
       5.584    0.005994  -1.805e-05   2.981e-13    0.006012
       5.594    0.006106  -1.812e-05   2.981e-13    0.006124
       5.604     0.00622  -1.818e-05   2.981e-13    0.006238
       5.614    0.006336  -1.825e-05   2.981e-13    0.006354
       5.624    0.006454  -1.832e-05   2.981e-13    0.006472
       5.634    0.006574  -1.838e-05   2.981e-13    0.006592
       5.644    0.006697  -1.845e-05   2.981e-13    0.006715
       5.654    0.006821  -1.851e-05   2.981e-13     0.00684
       5.664    0.006948  -1.858e-05   2.981e-13    0.006967
       5.674    0.007078  -1.865e-05   2.981e-13    0.007096
       5.684     0.00721  -1.871e-05   2.981e-13    0.007228
       5.694    0.007344  -1.878e-05   2.981e-13    0.007363
       5.704    0.007481  -1.884e-05   2.981e-13      0.0075
       5.714     0.00762  -1.891e-05   2.981e-13    0.007639
       5.724    0.007762  -1.898e-05   2.981e-13    0.007781
       5.734    0.007907  -1.904e-05   2.981e-13    0.007926
       5.744    0.008054  -1.911e-05   2.981e-13    0.008073
       5.754    0.008204  -1.917e-05   2.981e-13    0.008223
       5.764    0.008357  -1.924e-05   2.981e-13    0.008376
       5.774    0.008513   -1.93e-05   2.981e-13    0.008532
       5.784    0.008671  -1.937e-05   2.981e-13     0.00869
       5.794    0.008833  -1.944e-05   2.981e-13    0.008852
       5.804    0.008997   -1.95e-05   2.981e-13    0.009017
       5.814    0.009165  -1.957e-05   2.981e-13    0.009184
       5.824    0.009335  -1.963e-05   2.981e-13    0.009355
       5.834    0.009509   -1.97e-05   2.981e-13    0.009529
       5.844    0.009686  -1.977e-05   2.981e-13    0.009706
       5.854    0.009867  -1.983e-05   2.981e-13    0.009887
       5.864     0.01005   -1.99e-05   2.981e-13     0.01007
       5.874     0.01024  -1.996e-05   2.981e-13     0.01026
       5.884     0.01043  -2.003e-05   2.981e-13     0.01045
       5.894     0.01062   -2.01e-05   2.981e-13     0.01064
       5.904     0.01082  -2.016e-05   2.981e-13     0.01084
       5.914     0.01102  -2.023e-05   2.981e-13     0.01104
       5.924     0.01123  -2.029e-05   2.981e-13     0.01125
       5.934     0.01144  -2.036e-05   2.981e-13     0.01146
       5.944     0.01165  -2.043e-05   2.981e-13     0.01167
       5.954     0.01187  -2.049e-05   2.981e-13     0.01189
       5.964     0.01209  -2.056e-05   2.981e-13     0.01211
       5.974     0.01231  -2.062e-05   2.981e-13     0.01233
       5.984     0.01254  -2.069e-05   2.981e-13     0.01256
       5.994     0.01277  -2.076e-05   2.981e-13      0.0128
       6.004     0.01301  -2.082e-05   2.981e-13     0.01303
       6.014     0.01325  -2.089e-05   2.981e-13     0.01328
       6.024      0.0135  -2.095e-05   2.981e-13     0.01352
       6.034     0.01375  -2.102e-05   2.981e-13     0.01377
