#      _xxWS        ftot       firac        fagn        fsfr
#
       4.371    0.007923  -0.0001793    1.09e-11    0.008102
       4.381    0.008069  -0.0001804    1.09e-11    0.008249
       4.391    0.008217  -0.0001815    1.09e-11    0.008399
       4.401    0.008369  -0.0001825    1.09e-11    0.008551
       4.411    0.008523  -0.0001836    1.09e-11    0.008707
       4.421    0.008681  -0.0001847    1.09e-11    0.008865
       4.431    0.008842  -0.0001858    1.09e-11    0.009027
       4.441    0.009006  -0.0001869    1.09e-11    0.009193
       4.451    0.009173   -0.000188    1.09e-11    0.009361
       4.461    0.009344  -0.0001891    1.09e-11    0.009533
       4.471    0.009517  -0.0001902    1.09e-11    0.009708
       4.481    0.009695  -0.0001913    1.09e-11    0.009886
       4.491    0.009876  -0.0001923    1.09e-11     0.01007
       4.501     0.01006  -0.0001934    1.09e-11     0.01025
       4.511     0.01025  -0.0001945    1.09e-11     0.01044
       4.521     0.01044  -0.0001956    1.09e-11     0.01063
       4.531     0.01063  -0.0001967    1.09e-11     0.01083
       4.541     0.01083  -0.0001978    1.09e-11     0.01103
       4.551     0.01104  -0.0001989    1.09e-11     0.01123
       4.561     0.01124     -0.0002    1.09e-11     0.01144
       4.571     0.01145  -0.0002011    1.09e-11     0.01165
       4.581     0.01167  -0.0002022    1.09e-11     0.01187
       4.591     0.01189  -0.0002032    1.09e-11     0.01209
       4.601     0.01211  -0.0002043    1.09e-11     0.01231
       4.611     0.01234  -0.0002054    1.09e-11     0.01254
       4.621     0.01257  -0.0002065    1.09e-11     0.01277
       4.631      0.0128  -0.0002076    1.09e-11     0.01301
       4.641     0.01304  -0.0002087    1.09e-11     0.01325
       4.651     0.01329  -0.0002098    1.09e-11      0.0135
       4.661     0.01354  -0.0002109    1.09e-11     0.01375
       4.671     0.01379   -0.000212    1.09e-11       0.014
       4.681     0.01405   -0.000213    1.09e-11     0.01426
       4.691     0.01431  -0.0002141    1.09e-11     0.01453
       4.701     0.01458  -0.0002152    1.09e-11      0.0148
       4.711     0.01485  -0.0002163    1.09e-11     0.01507
       4.721     0.01513  -0.0002174    1.09e-11     0.01535
       4.731     0.01542  -0.0002185    1.09e-11     0.01564
       4.741     0.01571  -0.0002196    1.09e-11     0.01593
       4.751       0.016  -0.0002207    1.09e-11     0.01622
       4.761      0.0163  -0.0002218    1.09e-11     0.01652
       4.771     0.01661  -0.0002229    1.09e-11     0.01683
       4.781     0.01692  -0.0002239    1.09e-11     0.01714
       4.791     0.01724   -0.000225    1.09e-11     0.01746
       4.801     0.01756  -0.0002261    1.09e-11     0.01779
       4.811     0.01789  -0.0002272    1.09e-11     0.01812
       4.821     0.01822  -0.0002283    1.09e-11     0.01845
       4.831     0.01857  -0.0002294    1.09e-11      0.0188
       4.841     0.01891  -0.0002305    1.09e-11     0.01914
       4.851     0.01927  -0.0002316    1.09e-11      0.0195
       4.861     0.01963  -0.0002327    1.09e-11     0.01986
       4.871        0.02  -0.0002337    1.09e-11     0.02023
       4.881     0.02037  -0.0002348    1.09e-11     0.02061
       4.891     0.02076  -0.0002359    1.09e-11     0.02099
       4.901     0.02114   -0.000237    1.09e-11     0.02138
       4.911     0.02154  -0.0002381    1.09e-11     0.02178
       4.921     0.02194  -0.0002392    1.09e-11     0.02218
       4.931     0.02236  -0.0002403    1.09e-11      0.0226
       4.941     0.02277  -0.0002414    1.09e-11     0.02302
       4.951      0.0232  -0.0002425    1.09e-11     0.02344
       4.961     0.02364  -0.0002435    1.09e-11     0.02388
       4.971     0.02408  -0.0002446    1.09e-11     0.02432
       4.981     0.02453  -0.0002457    1.09e-11     0.02478
       4.991     0.02499  -0.0002468    1.09e-11     0.02524
       5.001     0.02546  -0.0002479    1.09e-11     0.02571
       5.011     0.02593   -0.000249    1.09e-11     0.02618
       5.021     0.02642  -0.0002501    1.09e-11     0.02667
       5.031     0.02691  -0.0002512    1.09e-11     0.02717
       5.041     0.02742  -0.0002523    1.09e-11     0.02767
       5.051     0.02793  -0.0002533    1.09e-11     0.02818
       5.061     0.02845  -0.0002544    1.09e-11     0.02871
       5.071     0.02899  -0.0002555    1.09e-11     0.02924
       5.081     0.02953  -0.0002566    1.09e-11     0.02979
       5.091     0.03008  -0.0002577    1.09e-11     0.03034
       5.101     0.03065  -0.0002588    1.09e-11      0.0309
       5.111     0.03122  -0.0002599    1.09e-11     0.03148
       5.121      0.0318   -0.000261    1.09e-11     0.03206
       5.131      0.0324  -0.0002621    1.09e-11     0.03266
       5.141       0.033  -0.0002632    1.09e-11     0.03327
       5.151     0.03362  -0.0002642    1.09e-11     0.03389
       5.161     0.03425  -0.0002653    1.09e-11     0.03452
       5.171     0.03489  -0.0002664    1.09e-11     0.03516
       5.181     0.03554  -0.0002675    1.09e-11     0.03581
       5.191     0.03621  -0.0002686    1.09e-11     0.03648
       5.201     0.03688  -0.0002697    1.09e-11     0.03715
       5.211     0.03757  -0.0002708    1.09e-11     0.03785
       5.221     0.03828  -0.0002719    1.09e-11     0.03855
       5.231     0.03899   -0.000273    1.09e-11     0.03927
       5.241     0.03972   -0.000274    1.09e-11        0.04
       5.251     0.04046  -0.0002751    1.09e-11     0.04074
       5.261     0.04122  -0.0002762    1.09e-11      0.0415
       5.271     0.04199  -0.0002773    1.09e-11     0.04227
       5.281     0.04278  -0.0002784    1.09e-11     0.04305
       5.291     0.04357  -0.0002795    1.09e-11     0.04385
       5.301     0.04439  -0.0002806    1.09e-11     0.04467
       5.311     0.04522  -0.0002817    1.09e-11      0.0455
       5.321     0.04606  -0.0002828    1.09e-11     0.04635
       5.331     0.04692  -0.0002838    1.09e-11     0.04721
       5.341      0.0478  -0.0002849    1.09e-11     0.04809
       5.351     0.04869   -0.000286    1.09e-11     0.04898
       5.361      0.0496  -0.0002871    1.09e-11     0.04989
       5.371     0.05053  -0.0002882    1.09e-11     0.05082
       5.381     0.05147  -0.0002893    1.09e-11     0.05176
       5.391     0.05243  -0.0002904    1.09e-11     0.05272
       5.401     0.05341  -0.0002915    1.09e-11      0.0537
       5.411     0.05441  -0.0002926    1.09e-11      0.0547
       5.421     0.05543  -0.0002936    1.09e-11     0.05572
       5.431     0.05646  -0.0002947    1.09e-11     0.05676
       5.441     0.05752  -0.0002958    1.09e-11     0.05781
       5.451     0.05859  -0.0002969    1.09e-11     0.05889
       5.461     0.05968   -0.000298    1.09e-11     0.05998
       5.471      0.0608  -0.0002991    1.09e-11      0.0611
       5.481     0.06193  -0.0003002    1.09e-11     0.06223
       5.491     0.06309  -0.0003013    1.09e-11     0.06339
       5.501     0.06426  -0.0003024    1.09e-11     0.06457
       5.511     0.06546  -0.0003035    1.09e-11     0.06577
       5.521     0.06669  -0.0003045    1.09e-11     0.06699
       5.531     0.06793  -0.0003056    1.09e-11     0.06824
       5.541      0.0692  -0.0003067    1.09e-11      0.0695
       5.551     0.07049  -0.0003078    1.09e-11      0.0708
       5.561      0.0718  -0.0003089    1.09e-11     0.07211
       5.571     0.07314    -0.00031    1.09e-11     0.07345
       5.581     0.07451  -0.0003111    1.09e-11     0.07482
       5.591      0.0759  -0.0003122    1.09e-11     0.07621
       5.601     0.07731  -0.0003133    1.09e-11     0.07763
       5.611     0.07876  -0.0003143    1.09e-11     0.07907
       5.621     0.08022  -0.0003154    1.09e-11     0.08054
       5.631     0.08172  -0.0003165    1.09e-11     0.08204
       5.641     0.08324  -0.0003176    1.09e-11     0.08356
       5.651      0.0848  -0.0003187    1.09e-11     0.08512
       5.661     0.08638  -0.0003198    1.09e-11      0.0867
       5.671     0.08799  -0.0003209    1.09e-11     0.08831
       5.681     0.08963   -0.000322    1.09e-11     0.08995
       5.691      0.0913  -0.0003231    1.09e-11     0.09162
       5.701       0.093  -0.0003241    1.09e-11     0.09333
       5.711     0.09474  -0.0003252    1.09e-11     0.09506
       5.721      0.0965  -0.0003263    1.09e-11     0.09683
       5.731      0.0983  -0.0003274    1.09e-11     0.09863
       5.741      0.1001  -0.0003285    1.09e-11      0.1005
       5.751       0.102  -0.0003296    1.09e-11      0.1023
       5.761      0.1039  -0.0003307    1.09e-11      0.1042
       5.771      0.1058  -0.0003318    1.09e-11      0.1062
       5.781      0.1078  -0.0003329    1.09e-11      0.1081
       5.791      0.1098  -0.0003339    1.09e-11      0.1102
       5.801      0.1119   -0.000335    1.09e-11      0.1122
       5.811       0.114  -0.0003361    1.09e-11      0.1143
       5.821      0.1161  -0.0003372    1.09e-11      0.1164
       5.831      0.1182  -0.0003383    1.09e-11      0.1186
       5.841      0.1204  -0.0003394    1.09e-11      0.1208
       5.851      0.1227  -0.0003405    1.09e-11       0.123
       5.861       0.125  -0.0003416    1.09e-11      0.1253
       5.871      0.1273  -0.0003427    1.09e-11      0.1276
       5.881      0.1297  -0.0003437    1.09e-11        0.13
       5.891      0.1321  -0.0003448    1.09e-11      0.1324
       5.901      0.1346  -0.0003459    1.09e-11      0.1349
       5.911      0.1371   -0.000347    1.09e-11      0.1374
