#      _xxWS        ftot       firac        fagn        fsfr
#
       4.305    0.001746  -0.0001366   5.018e-13    0.001883
       4.315    0.001779  -0.0001374   5.018e-13    0.001916
       4.325    0.001812  -0.0001383   5.018e-13    0.001951
       4.335    0.001846  -0.0001391   5.018e-13    0.001986
       4.345    0.001881    -0.00014   5.018e-13    0.002021
       4.355    0.001917  -0.0001409   5.018e-13    0.002058
       4.365    0.001953  -0.0001417   5.018e-13    0.002095
       4.375     0.00199  -0.0001426   5.018e-13    0.002133
       4.385    0.002028  -0.0001434   5.018e-13    0.002171
       4.395    0.002067  -0.0001443   5.018e-13    0.002211
       4.405    0.002106  -0.0001451   5.018e-13    0.002251
       4.415    0.002146   -0.000146   5.018e-13    0.002292
       4.425    0.002187  -0.0001468   5.018e-13    0.002334
       4.435    0.002229  -0.0001477   5.018e-13    0.002377
       4.445    0.002272  -0.0001486   5.018e-13     0.00242
       4.455    0.002315  -0.0001494   5.018e-13    0.002465
       4.465     0.00236  -0.0001503   5.018e-13     0.00251
       4.475    0.002405  -0.0001511   5.018e-13    0.002556
       4.485    0.002451   -0.000152   5.018e-13    0.002603
       4.495    0.002498  -0.0001528   5.018e-13    0.002651
       4.505    0.002546  -0.0001537   5.018e-13      0.0027
       4.515    0.002595  -0.0001545   5.018e-13     0.00275
       4.525    0.002645  -0.0001554   5.018e-13    0.002801
       4.535    0.002696  -0.0001563   5.018e-13    0.002852
       4.545    0.002748  -0.0001571   5.018e-13    0.002905
       4.555    0.002801   -0.000158   5.018e-13    0.002959
       4.565    0.002855  -0.0001588   5.018e-13    0.003014
       4.575     0.00291  -0.0001597   5.018e-13    0.003069
       4.585    0.002966  -0.0001605   5.018e-13    0.003126
       4.595    0.003023  -0.0001614   5.018e-13    0.003184
       4.605    0.003081  -0.0001622   5.018e-13    0.003243
       4.615     0.00314  -0.0001631   5.018e-13    0.003303
       4.625      0.0032   -0.000164   5.018e-13    0.003364
       4.635    0.003262  -0.0001648   5.018e-13    0.003427
       4.645    0.003325  -0.0001657   5.018e-13     0.00349
       4.655    0.003388  -0.0001665   5.018e-13    0.003555
       4.665    0.003454  -0.0001674   5.018e-13    0.003621
       4.675     0.00352  -0.0001682   5.018e-13    0.003688
       4.685    0.003588  -0.0001691   5.018e-13    0.003757
       4.695    0.003656  -0.0001699   5.018e-13    0.003826
       4.705    0.003727  -0.0001708   5.018e-13    0.003897
       4.715    0.003798  -0.0001717   5.018e-13     0.00397
       4.725    0.003871  -0.0001725   5.018e-13    0.004043
       4.735    0.003945  -0.0001734   5.018e-13    0.004118
       4.745    0.004021  -0.0001742   5.018e-13    0.004195
       4.755    0.004098  -0.0001751   5.018e-13    0.004273
       4.765    0.004176  -0.0001759   5.018e-13    0.004352
       4.775    0.004256  -0.0001768   5.018e-13    0.004433
       4.785    0.004338  -0.0001776   5.018e-13    0.004515
       4.795    0.004421  -0.0001785   5.018e-13    0.004599
       4.805    0.004505  -0.0001794   5.018e-13    0.004685
       4.815    0.004592  -0.0001802   5.018e-13    0.004772
       4.825    0.004679  -0.0001811   5.018e-13    0.004861
       4.835    0.004769  -0.0001819   5.018e-13    0.004951
       4.845     0.00486  -0.0001828   5.018e-13    0.005043
       4.855    0.004953  -0.0001836   5.018e-13    0.005137
       4.865    0.005048  -0.0001845   5.018e-13    0.005232
       4.875    0.005144  -0.0001853   5.018e-13    0.005329
       4.885    0.005242  -0.0001862   5.018e-13    0.005428
       4.895    0.005342  -0.0001871   5.018e-13    0.005529
       4.905    0.005444  -0.0001879   5.018e-13    0.005632
       4.915    0.005548  -0.0001888   5.018e-13    0.005737
       4.925    0.005654  -0.0001896   5.018e-13    0.005843
       4.935    0.005761  -0.0001905   5.018e-13    0.005952
       4.945    0.005871  -0.0001913   5.018e-13    0.006062
       4.955    0.005983  -0.0001922   5.018e-13    0.006175
       4.965    0.006097   -0.000193   5.018e-13     0.00629
       4.975    0.006213  -0.0001939   5.018e-13    0.006407
       4.985    0.006331  -0.0001948   5.018e-13    0.006526
       4.995    0.006452  -0.0001956   5.018e-13    0.006647
       5.005    0.006574  -0.0001965   5.018e-13    0.006771
       5.015    0.006699  -0.0001973   5.018e-13    0.006897
       5.025    0.006827  -0.0001982   5.018e-13    0.007025
       5.035    0.006956   -0.000199   5.018e-13    0.007156
       5.045    0.007089  -0.0001999   5.018e-13    0.007289
       5.055    0.007223  -0.0002007   5.018e-13    0.007424
       5.065     0.00736  -0.0002016   5.018e-13    0.007562
       5.075      0.0075  -0.0002025   5.018e-13    0.007703
       5.085    0.007643  -0.0002033   5.018e-13    0.007846
       5.095    0.007788  -0.0002042   5.018e-13    0.007992
       5.105    0.007935   -0.000205   5.018e-13     0.00814
       5.115    0.008086  -0.0002059   5.018e-13    0.008292
       5.125    0.008239  -0.0002067   5.018e-13    0.008446
       5.135    0.008395  -0.0002076   5.018e-13    0.008603
       5.145    0.008554  -0.0002084   5.018e-13    0.008763
       5.155    0.008716  -0.0002093   5.018e-13    0.008926
       5.165    0.008881  -0.0002102   5.018e-13    0.009092
       5.175     0.00905   -0.000211   5.018e-13    0.009261
       5.185    0.009221  -0.0002119   5.018e-13    0.009433
       5.195    0.009395  -0.0002127   5.018e-13    0.009608
       5.205    0.009573  -0.0002136   5.018e-13    0.009787
       5.215    0.009754  -0.0002144   5.018e-13    0.009969
       5.225    0.009939  -0.0002153   5.018e-13     0.01015
       5.235     0.01013  -0.0002161   5.018e-13     0.01034
       5.245     0.01032   -0.000217   5.018e-13     0.01054
       5.255     0.01051  -0.0002179   5.018e-13     0.01073
       5.265     0.01071  -0.0002187   5.018e-13     0.01093
       5.275     0.01091  -0.0002196   5.018e-13     0.01113
       5.285     0.01112  -0.0002204   5.018e-13     0.01134
       5.295     0.01133  -0.0002213   5.018e-13     0.01155
       5.305     0.01154  -0.0002221   5.018e-13     0.01177
       5.315     0.01176   -0.000223   5.018e-13     0.01198
       5.325     0.01198  -0.0002238   5.018e-13     0.01221
       5.335     0.01221  -0.0002247   5.018e-13     0.01243
       5.345     0.01244  -0.0002256   5.018e-13     0.01267
       5.355     0.01267  -0.0002264   5.018e-13      0.0129
       5.365     0.01291  -0.0002273   5.018e-13     0.01314
       5.375     0.01316  -0.0002281   5.018e-13     0.01339
       5.385     0.01341   -0.000229   5.018e-13     0.01363
       5.395     0.01366  -0.0002298   5.018e-13     0.01389
       5.405     0.01392  -0.0002307   5.018e-13     0.01415
       5.415     0.01418  -0.0002315   5.018e-13     0.01441
       5.425     0.01444  -0.0002324   5.018e-13     0.01468
       5.435     0.01472  -0.0002333   5.018e-13     0.01495
       5.445     0.01499  -0.0002341   5.018e-13     0.01523
       5.455     0.01528   -0.000235   5.018e-13     0.01551
       5.465     0.01556  -0.0002358   5.018e-13      0.0158
       5.475     0.01586  -0.0002367   5.018e-13     0.01609
       5.485     0.01615  -0.0002375   5.018e-13     0.01639
       5.495     0.01646  -0.0002384   5.018e-13      0.0167
       5.505     0.01677  -0.0002393   5.018e-13     0.01701
       5.515     0.01708  -0.0002401   5.018e-13     0.01732
       5.525      0.0174   -0.000241   5.018e-13     0.01765
       5.535     0.01773  -0.0002418   5.018e-13     0.01797
       5.545     0.01807  -0.0002427   5.018e-13     0.01831
       5.555      0.0184  -0.0002435   5.018e-13     0.01865
       5.565     0.01875  -0.0002444   5.018e-13     0.01899
       5.575      0.0191  -0.0002452   5.018e-13     0.01935
       5.585     0.01946  -0.0002461   5.018e-13     0.01971
       5.595     0.01983   -0.000247   5.018e-13     0.02007
       5.605      0.0202  -0.0002478   5.018e-13     0.02045
       5.615     0.02058  -0.0002487   5.018e-13     0.02083
       5.625     0.02097  -0.0002495   5.018e-13     0.02121
       5.635     0.02136  -0.0002504   5.018e-13     0.02161
       5.645     0.02176  -0.0002512   5.018e-13     0.02201
       5.655     0.02217  -0.0002521   5.018e-13     0.02242
       5.665     0.02258  -0.0002529   5.018e-13     0.02284
       5.675     0.02301  -0.0002538   5.018e-13     0.02326
       5.685     0.02344  -0.0002547   5.018e-13     0.02369
       5.695     0.02388  -0.0002555   5.018e-13     0.02413
       5.705     0.02433  -0.0002564   5.018e-13     0.02458
       5.715     0.02478  -0.0002572   5.018e-13     0.02504
       5.725     0.02525  -0.0002581   5.018e-13     0.02551
       5.735     0.02572  -0.0002589   5.018e-13     0.02598
       5.745      0.0262  -0.0002598   5.018e-13     0.02646
       5.755     0.02669  -0.0002606   5.018e-13     0.02695
       5.765     0.02719  -0.0002615   5.018e-13     0.02746
       5.775      0.0277  -0.0002624   5.018e-13     0.02797
       5.785     0.02822  -0.0002632   5.018e-13     0.02849
       5.795     0.02875  -0.0002641   5.018e-13     0.02902
       5.805     0.02929  -0.0002649   5.018e-13     0.02956
       5.815     0.02984  -0.0002658   5.018e-13      0.0301
       5.825      0.0304  -0.0002666   5.018e-13     0.03066
       5.835     0.03097  -0.0002675   5.018e-13     0.03123
       5.845     0.03155  -0.0002683   5.018e-13     0.03182
       5.855     0.03214  -0.0002692   5.018e-13     0.03241
       5.865     0.03274  -0.0002701   5.018e-13     0.03301
       5.875     0.03335  -0.0002709   5.018e-13     0.03362
       5.885     0.03398  -0.0002718   5.018e-13     0.03425
       5.895     0.03461  -0.0002726   5.018e-13     0.03488
