#      _xxWS        ftot       firac        fagn        fsfr
#
       5.145    0.004204  -1.646e-05           0     0.00422
       5.155    0.004282  -1.654e-05           0    0.004299
       5.165    0.004362  -1.661e-05           0    0.004378
       5.175    0.004443  -1.668e-05           0     0.00446
       5.185    0.004526  -1.675e-05           0    0.004543
       5.195     0.00461  -1.683e-05           0    0.004627
       5.205    0.004696   -1.69e-05           0    0.004713
       5.215    0.004784  -1.697e-05           0    0.004801
       5.225    0.004873  -1.704e-05           0     0.00489
       5.235    0.004964  -1.712e-05           0    0.004981
       5.245    0.005056  -1.719e-05           0    0.005074
       5.255    0.005151  -1.726e-05           0    0.005168
       5.265    0.005247  -1.733e-05           0    0.005264
       5.275    0.005344  -1.741e-05           0    0.005362
       5.285    0.005444  -1.748e-05           0    0.005462
       5.295    0.005546  -1.755e-05           0    0.005563
       5.305    0.005649  -1.763e-05           0    0.005667
       5.315    0.005754   -1.77e-05           0    0.005772
       5.325    0.005861  -1.777e-05           0    0.005879
       5.335    0.005971  -1.784e-05           0    0.005988
       5.345    0.006082  -1.792e-05           0      0.0061
       5.355    0.006195  -1.799e-05           0    0.006213
       5.365    0.006311  -1.806e-05           0    0.006329
       5.375    0.006428  -1.813e-05           0    0.006446
       5.385    0.006548  -1.821e-05           0    0.006566
       5.395     0.00667  -1.828e-05           0    0.006688
       5.405    0.006794  -1.835e-05           0    0.006813
       5.415    0.006921  -1.842e-05           0    0.006939
       5.425     0.00705   -1.85e-05           0    0.007068
       5.435    0.007181  -1.857e-05           0      0.0072
       5.445    0.007315  -1.864e-05           0    0.007334
       5.455    0.007451  -1.871e-05           0     0.00747
       5.465     0.00759  -1.879e-05           0    0.007609
       5.475    0.007731  -1.886e-05           0     0.00775
       5.485    0.007875  -1.893e-05           0    0.007894
       5.495    0.008022  -1.901e-05           0    0.008041
       5.505    0.008172  -1.908e-05           0    0.008191
       5.515    0.008324  -1.915e-05           0    0.008343
       5.525    0.008479  -1.922e-05           0    0.008498
       5.535    0.008637   -1.93e-05           0    0.008656
       5.545    0.008798  -1.937e-05           0    0.008817
       5.555    0.008961  -1.944e-05           0    0.008981
       5.565    0.009128  -1.951e-05           0    0.009148
       5.575    0.009298  -1.959e-05           0    0.009318
       5.585    0.009471  -1.966e-05           0    0.009491
       5.595    0.009648  -1.973e-05           0    0.009668
       5.605    0.009827   -1.98e-05           0    0.009847
       5.615     0.01001  -1.988e-05           0     0.01003
       5.625      0.0102  -1.995e-05           0     0.01022
       5.635     0.01039  -2.002e-05           0     0.01041
       5.645     0.01058   -2.01e-05           0      0.0106
       5.655     0.01078  -2.017e-05           0      0.0108
       5.665     0.01098  -2.024e-05           0       0.011
       5.675     0.01118  -2.031e-05           0      0.0112
       5.685     0.01139  -2.039e-05           0     0.01141
       5.695      0.0116  -2.046e-05           0     0.01162
       5.705     0.01182  -2.053e-05           0     0.01184
       5.715     0.01204   -2.06e-05           0     0.01206
       5.725     0.01226  -2.068e-05           0     0.01228
       5.735     0.01249  -2.075e-05           0     0.01251
       5.745     0.01272  -2.082e-05           0     0.01274
       5.755     0.01296  -2.089e-05           0     0.01298
       5.765      0.0132  -2.097e-05           0     0.01322
       5.775     0.01345  -2.104e-05           0     0.01347
       5.785      0.0137  -2.111e-05           0     0.01372
       5.795     0.01395  -2.118e-05           0     0.01397
       5.805     0.01421  -2.126e-05           0     0.01423
       5.815     0.01448  -2.133e-05           0      0.0145
       5.825     0.01475   -2.14e-05           0     0.01477
       5.835     0.01502  -2.148e-05           0     0.01504
       5.845      0.0153  -2.155e-05           0     0.01532
       5.855     0.01559  -2.162e-05           0     0.01561
       5.865     0.01588  -2.169e-05           0      0.0159
       5.875     0.01617  -2.177e-05           0     0.01619
       5.885     0.01647  -2.184e-05           0     0.01649
       5.895     0.01678  -2.191e-05           0      0.0168
       5.905     0.01709  -2.198e-05           0     0.01711
       5.915     0.01741  -2.206e-05           0     0.01743
       5.925     0.01773  -2.213e-05           0     0.01775
       5.935     0.01806   -2.22e-05           0     0.01808
       5.945      0.0184  -2.227e-05           0     0.01842
       5.955     0.01874  -2.235e-05           0     0.01876
       5.965     0.01909  -2.242e-05           0     0.01911
       5.975     0.01945  -2.249e-05           0     0.01947
       5.985     0.01981  -2.257e-05           0     0.01983
       5.995     0.02018  -2.264e-05           0      0.0202
       6.005     0.02055  -2.271e-05           0     0.02057
       6.015     0.02093  -2.278e-05           0     0.02096
       6.025     0.02132  -2.286e-05           0     0.02135
       6.035     0.02172  -2.293e-05           0     0.02174
       6.045     0.02212    -2.3e-05           0     0.02215
       6.055     0.02254  -2.307e-05           0     0.02256
       6.065     0.02296  -2.315e-05           0     0.02298
