#      _xxWS        ftot       firac        fagn        fsfr
#
       4.355    0.001191   -5.83e-05   7.569e-13     0.00125
       4.365    0.001213  -5.867e-05   7.569e-13    0.001272
       4.375    0.001236  -5.905e-05   7.569e-13    0.001295
       4.385    0.001259  -5.943e-05   7.569e-13    0.001318
       4.395    0.001282   -5.98e-05   7.569e-13    0.001342
       4.405    0.001306  -6.018e-05   7.569e-13    0.001366
       4.415     0.00133  -6.056e-05   7.569e-13    0.001391
       4.425    0.001355  -6.094e-05   7.569e-13    0.001416
       4.435     0.00138  -6.131e-05   7.569e-13    0.001441
       4.445    0.001406  -6.169e-05   7.569e-13    0.001468
       4.455    0.001432  -6.207e-05   7.569e-13    0.001494
       4.465    0.001459  -6.244e-05   7.569e-13    0.001522
       4.475    0.001487  -6.282e-05   7.569e-13     0.00155
       4.485    0.001515   -6.32e-05   7.569e-13    0.001578
       4.495    0.001543  -6.357e-05   7.569e-13    0.001607
       4.505    0.001572  -6.395e-05   7.569e-13    0.001636
       4.515    0.001602  -6.433e-05   7.569e-13    0.001666
       4.525    0.001632  -6.471e-05   7.569e-13    0.001697
       4.535    0.001663  -6.508e-05   7.569e-13    0.001728
       4.545    0.001695  -6.546e-05   7.569e-13     0.00176
       4.555    0.001727  -6.584e-05   7.569e-13    0.001793
       4.565    0.001759  -6.621e-05   7.569e-13    0.001826
       4.575    0.001793  -6.659e-05   7.569e-13    0.001859
       4.585    0.001827  -6.697e-05   7.569e-13    0.001894
       4.595    0.001861  -6.735e-05   7.569e-13    0.001929
       4.605    0.001897  -6.772e-05   7.569e-13    0.001964
       4.615    0.001932   -6.81e-05   7.569e-13    0.002001
       4.625    0.001969  -6.848e-05   7.569e-13    0.002038
       4.635    0.002006  -6.885e-05   7.569e-13    0.002075
       4.645    0.002045  -6.923e-05   7.569e-13    0.002114
       4.655    0.002083  -6.961e-05   7.569e-13    0.002153
       4.665    0.002123  -6.998e-05   7.569e-13    0.002193
       4.675    0.002163  -7.036e-05   7.569e-13    0.002233
       4.685    0.002204  -7.074e-05   7.569e-13    0.002275
       4.695    0.002246  -7.112e-05   7.569e-13    0.002317
       4.705    0.002289  -7.149e-05   7.569e-13     0.00236
       4.715    0.002332  -7.187e-05   7.569e-13    0.002404
       4.725    0.002376  -7.225e-05   7.569e-13    0.002448
       4.735    0.002421  -7.262e-05   7.569e-13    0.002494
       4.745    0.002467    -7.3e-05   7.569e-13     0.00254
       4.755    0.002514  -7.338e-05   7.569e-13    0.002587
       4.765    0.002562  -7.375e-05   7.569e-13    0.002635
       4.775     0.00261  -7.413e-05   7.569e-13    0.002684
       4.785     0.00266  -7.451e-05   7.569e-13    0.002734
       4.795     0.00271  -7.489e-05   7.569e-13    0.002785
       4.805    0.002761  -7.526e-05   7.569e-13    0.002837
       4.815    0.002814  -7.564e-05   7.569e-13    0.002889
       4.825    0.002867  -7.602e-05   7.569e-13    0.002943
       4.835    0.002921  -7.639e-05   7.569e-13    0.002998
       4.845    0.002977  -7.677e-05   7.569e-13    0.003053
       4.855    0.003033  -7.715e-05   7.569e-13     0.00311
       4.865     0.00309  -7.753e-05   7.569e-13    0.003168
       4.875    0.003149   -7.79e-05   7.569e-13    0.003227
       4.885    0.003208  -7.828e-05   7.569e-13    0.003287
       4.895    0.003269  -7.866e-05   7.569e-13    0.003348
       4.905    0.003331  -7.903e-05   7.569e-13     0.00341
       4.915    0.003394  -7.941e-05   7.569e-13    0.003473
       4.925    0.003458  -7.979e-05   7.569e-13    0.003538
       4.935    0.003524  -8.016e-05   7.569e-13    0.003604
       4.945     0.00359  -8.054e-05   7.569e-13    0.003671
       4.955    0.003658  -8.092e-05   7.569e-13    0.003739
       4.965    0.003727   -8.13e-05   7.569e-13    0.003808
       4.975    0.003797  -8.167e-05   7.569e-13    0.003879
       4.985    0.003869  -8.205e-05   7.569e-13    0.003951
       4.995    0.003942  -8.243e-05   7.569e-13    0.004025
       5.005    0.004017   -8.28e-05   7.569e-13      0.0041
       5.015    0.004093  -8.318e-05   7.569e-13    0.004176
       5.025     0.00417  -8.356e-05   7.569e-13    0.004253
       5.035    0.004248  -8.393e-05   7.569e-13    0.004332
       5.045    0.004329  -8.431e-05   7.569e-13    0.004413
       5.055     0.00441  -8.469e-05   7.569e-13    0.004495
       5.065    0.004493  -8.507e-05   7.569e-13    0.004579
       5.075    0.004578  -8.544e-05   7.569e-13    0.004664
       5.085    0.004665  -8.582e-05   7.569e-13     0.00475
       5.095    0.004752   -8.62e-05   7.569e-13    0.004839
       5.105    0.004842  -8.657e-05   7.569e-13    0.004929
       5.115    0.004933  -8.695e-05   7.569e-13     0.00502
       5.125    0.005026  -8.733e-05   7.569e-13    0.005114
       5.135    0.005121   -8.77e-05   7.569e-13    0.005209
       5.145    0.005217  -8.808e-05   7.569e-13    0.005305
       5.155    0.005316  -8.846e-05   7.569e-13    0.005404
       5.165    0.005416  -8.884e-05   7.569e-13    0.005505
       5.175    0.005518  -8.921e-05   7.569e-13    0.005607
       5.185    0.005622  -8.959e-05   7.569e-13    0.005711
       5.195    0.005727  -8.997e-05   7.569e-13    0.005817
       5.205    0.005835  -9.034e-05   7.569e-13    0.005925
       5.215    0.005945  -9.072e-05   7.569e-13    0.006036
       5.225    0.006057   -9.11e-05   7.569e-13    0.006148
       5.235    0.006171  -9.148e-05   7.569e-13    0.006262
       5.245    0.006287  -9.185e-05   7.569e-13    0.006379
       5.255    0.006405  -9.223e-05   7.569e-13    0.006497
       5.265    0.006525  -9.261e-05   7.569e-13    0.006618
       5.275    0.006648  -9.298e-05   7.569e-13    0.006741
       5.285    0.006773  -9.336e-05   7.569e-13    0.006866
       5.295      0.0069  -9.374e-05   7.569e-13    0.006994
       5.305     0.00703  -9.411e-05   7.569e-13    0.007124
       5.315    0.007162  -9.449e-05   7.569e-13    0.007256
       5.325    0.007296  -9.487e-05   7.569e-13    0.007391
       5.335    0.007433  -9.525e-05   7.569e-13    0.007529
       5.345    0.007573  -9.562e-05   7.569e-13    0.007669
       5.355    0.007715    -9.6e-05   7.569e-13    0.007811
       5.365     0.00786  -9.638e-05   7.569e-13    0.007956
       5.375    0.008008  -9.675e-05   7.569e-13    0.008104
       5.385    0.008158  -9.713e-05   7.569e-13    0.008255
       5.395    0.008311  -9.751e-05   7.569e-13    0.008408
       5.405    0.008467  -9.788e-05   7.569e-13    0.008565
       5.415    0.008626  -9.826e-05   7.569e-13    0.008724
       5.425    0.008788  -9.864e-05   7.569e-13    0.008886
       5.435    0.008952  -9.902e-05   7.569e-13    0.009051
       5.445     0.00912  -9.939e-05   7.569e-13     0.00922
       5.455    0.009291  -9.977e-05   7.569e-13    0.009391
       5.465    0.009466  -0.0001001   7.569e-13    0.009566
       5.475    0.009643  -0.0001005   7.569e-13    0.009744
       5.485    0.009824  -0.0001009   7.569e-13    0.009925
       5.495     0.01001  -0.0001013   7.569e-13     0.01011
       5.505      0.0102  -0.0001017   7.569e-13      0.0103
       5.515     0.01039   -0.000102   7.569e-13     0.01049
       5.525     0.01058  -0.0001024   7.569e-13     0.01068
       5.535     0.01078  -0.0001028   7.569e-13     0.01088
       5.545     0.01098  -0.0001032   7.569e-13     0.01108
       5.555     0.01119  -0.0001035   7.569e-13     0.01129
       5.565      0.0114  -0.0001039   7.569e-13      0.0115
       5.575     0.01161  -0.0001043   7.569e-13     0.01171
       5.585     0.01183  -0.0001047   7.569e-13     0.01193
       5.595     0.01205   -0.000105   7.569e-13     0.01215
       5.605     0.01227  -0.0001054   7.569e-13     0.01238
       5.615      0.0125  -0.0001058   7.569e-13     0.01261
       5.625     0.01274  -0.0001062   7.569e-13     0.01284
       5.635     0.01298  -0.0001066   7.569e-13     0.01308
       5.645     0.01322  -0.0001069   7.569e-13     0.01333
       5.655     0.01347  -0.0001073   7.569e-13     0.01357
       5.665     0.01372  -0.0001077   7.569e-13     0.01383
       5.675     0.01398  -0.0001081   7.569e-13     0.01408
       5.685     0.01424  -0.0001084   7.569e-13     0.01435
       5.695      0.0145  -0.0001088   7.569e-13     0.01461
       5.705     0.01477  -0.0001092   7.569e-13     0.01488
       5.715     0.01505  -0.0001096   7.569e-13     0.01516
       5.725     0.01533  -0.0001099   7.569e-13     0.01544
       5.735     0.01562  -0.0001103   7.569e-13     0.01573
       5.745     0.01591  -0.0001107   7.569e-13     0.01602
       5.755     0.01621  -0.0001111   7.569e-13     0.01632
       5.765     0.01651  -0.0001115   7.569e-13     0.01662
       5.775     0.01682  -0.0001118   7.569e-13     0.01693
       5.785     0.01713  -0.0001122   7.569e-13     0.01725
       5.795     0.01746  -0.0001126   7.569e-13     0.01757
       5.805     0.01778   -0.000113   7.569e-13     0.01789
       5.815     0.01811  -0.0001133   7.569e-13     0.01823
       5.825     0.01845  -0.0001137   7.569e-13     0.01857
       5.835      0.0188  -0.0001141   7.569e-13     0.01891
       5.845     0.01915  -0.0001145   7.569e-13     0.01926
       5.855     0.01951  -0.0001149   7.569e-13     0.01962
       5.865     0.01987  -0.0001152   7.569e-13     0.01999
       5.875     0.02024  -0.0001156   7.569e-13     0.02036
       5.885     0.02062   -0.000116   7.569e-13     0.02074
       5.895       0.021  -0.0001164   7.569e-13     0.02112
       5.905      0.0214  -0.0001167   7.569e-13     0.02151
       5.915      0.0218  -0.0001171   7.569e-13     0.02191
       5.925      0.0222  -0.0001175   7.569e-13     0.02232
       5.935     0.02262  -0.0001179   7.569e-13     0.02274
       5.945     0.02304  -0.0001182   7.569e-13     0.02316
       5.955     0.02347  -0.0001186   7.569e-13     0.02359
       5.965     0.02391   -0.000119   7.569e-13     0.02403
       5.975     0.02436  -0.0001194   7.569e-13     0.02447
       5.985     0.02481  -0.0001198   7.569e-13     0.02493
       5.995     0.02527  -0.0001201   7.569e-13     0.02539
