#      _xxWS        ftot       firac        fagn        fsfr
#
       4.307   0.0007374  -1.546e-05   5.282e-13   0.0007529
       4.317   0.0007507  -1.557e-05   5.282e-13   0.0007662
       4.327   0.0007642  -1.568e-05   5.282e-13   0.0007799
       4.337   0.0007781  -1.578e-05   5.282e-13   0.0007939
       4.347   0.0007923  -1.589e-05   5.282e-13   0.0008082
       4.357   0.0008067  -1.599e-05   5.282e-13   0.0008227
       4.367   0.0008215   -1.61e-05   5.282e-13   0.0008376
       4.377   0.0008365   -1.62e-05   5.282e-13   0.0008528
       4.387   0.0008519  -1.631e-05   5.282e-13   0.0008682
       4.397   0.0008676  -1.641e-05   5.282e-13    0.000884
       4.407   0.0008836  -1.652e-05   5.282e-13   0.0009001
       4.417   0.0008999  -1.663e-05   5.282e-13   0.0009166
       4.427   0.0009166  -1.673e-05   5.282e-13   0.0009333
       4.437   0.0009336  -1.684e-05   5.282e-13   0.0009504
       4.447   0.0009509  -1.694e-05   5.282e-13   0.0009678
       4.457   0.0009685  -1.705e-05   5.282e-13   0.0009856
       4.467   0.0009865  -1.715e-05   5.282e-13    0.001004
       4.477    0.001005  -1.726e-05   5.282e-13    0.001022
       4.487    0.001024  -1.736e-05   5.282e-13    0.001041
       4.497    0.001043  -1.747e-05   5.282e-13     0.00106
       4.507    0.001062  -1.757e-05   5.282e-13     0.00108
       4.517    0.001082  -1.768e-05   5.282e-13      0.0011
       4.527    0.001102  -1.779e-05   5.282e-13     0.00112
       4.537    0.001123  -1.789e-05   5.282e-13    0.001141
       4.547    0.001144    -1.8e-05   5.282e-13    0.001162
       4.557    0.001165   -1.81e-05   5.282e-13    0.001183
       4.567    0.001187  -1.821e-05   5.282e-13    0.001205
       4.577    0.001209  -1.831e-05   5.282e-13    0.001227
       4.587    0.001232  -1.842e-05   5.282e-13     0.00125
       4.597    0.001255  -1.852e-05   5.282e-13    0.001273
       4.607    0.001278  -1.863e-05   5.282e-13    0.001297
       4.617    0.001302  -1.874e-05   5.282e-13    0.001321
       4.627    0.001326  -1.884e-05   5.282e-13    0.001345
       4.637    0.001351  -1.895e-05   5.282e-13     0.00137
       4.647    0.001376  -1.905e-05   5.282e-13    0.001396
       4.657    0.001402  -1.916e-05   5.282e-13    0.001421
       4.667    0.001429  -1.926e-05   5.282e-13    0.001448
       4.677    0.001455  -1.937e-05   5.282e-13    0.001475
       4.687    0.001483  -1.947e-05   5.282e-13    0.001502
       4.697     0.00151  -1.958e-05   5.282e-13     0.00153
       4.707    0.001539  -1.968e-05   5.282e-13    0.001558
       4.717    0.001567  -1.979e-05   5.282e-13    0.001587
       4.727    0.001597   -1.99e-05   5.282e-13    0.001617
       4.737    0.001627      -2e-05   5.282e-13    0.001647
       4.747    0.001657  -2.011e-05   5.282e-13    0.001677
       4.757    0.001688  -2.021e-05   5.282e-13    0.001708
       4.767     0.00172  -2.032e-05   5.282e-13     0.00174
       4.777    0.001752  -2.042e-05   5.282e-13    0.001773
       4.787    0.001785  -2.053e-05   5.282e-13    0.001805
       4.797    0.001818  -2.063e-05   5.282e-13    0.001839
       4.807    0.001852  -2.074e-05   5.282e-13    0.001873
       4.817    0.001887  -2.084e-05   5.282e-13    0.001908
       4.827    0.001922  -2.095e-05   5.282e-13    0.001943
       4.837    0.001958  -2.106e-05   5.282e-13     0.00198
       4.847    0.001995  -2.116e-05   5.282e-13    0.002016
       4.857    0.002033  -2.127e-05   5.282e-13    0.002054
       4.867    0.002071  -2.137e-05   5.282e-13    0.002092
       4.877    0.002109  -2.148e-05   5.282e-13    0.002131
       4.887    0.002149  -2.158e-05   5.282e-13     0.00217
       4.897    0.002189  -2.169e-05   5.282e-13    0.002211
       4.907     0.00223  -2.179e-05   5.282e-13    0.002252
       4.917    0.002272   -2.19e-05   5.282e-13    0.002294
       4.927    0.002314  -2.201e-05   5.282e-13    0.002336
       4.937    0.002358  -2.211e-05   5.282e-13     0.00238
       4.947    0.002402  -2.222e-05   5.282e-13    0.002424
       4.957    0.002447  -2.232e-05   5.282e-13    0.002469
       4.967    0.002493  -2.243e-05   5.282e-13    0.002515
       4.977    0.002539  -2.253e-05   5.282e-13    0.002562
       4.987    0.002587  -2.264e-05   5.282e-13    0.002609
       4.997    0.002635  -2.274e-05   5.282e-13    0.002658
       5.007    0.002684  -2.285e-05   5.282e-13    0.002707
       5.017    0.002735  -2.295e-05   5.282e-13    0.002758
       5.027    0.002786  -2.306e-05   5.282e-13    0.002809
       5.037    0.002838  -2.317e-05   5.282e-13    0.002861
       5.047    0.002891  -2.327e-05   5.282e-13    0.002914
       5.057    0.002945  -2.338e-05   5.282e-13    0.002968
       5.067       0.003  -2.348e-05   5.282e-13    0.003024
       5.077    0.003056  -2.359e-05   5.282e-13     0.00308
       5.087    0.003113  -2.369e-05   5.282e-13    0.003137
       5.097    0.003172   -2.38e-05   5.282e-13    0.003195
       5.107    0.003231   -2.39e-05   5.282e-13    0.003255
       5.117    0.003291  -2.401e-05   5.282e-13    0.003315
       5.127    0.003353  -2.411e-05   5.282e-13    0.003377
       5.137    0.003415  -2.422e-05   5.282e-13     0.00344
       5.147    0.003479  -2.433e-05   5.282e-13    0.003504
       5.157    0.003544  -2.443e-05   5.282e-13    0.003569
       5.167    0.003611  -2.454e-05   5.282e-13    0.003635
       5.177    0.003678  -2.464e-05   5.282e-13    0.003703
       5.187    0.003747  -2.475e-05   5.282e-13    0.003772
       5.197    0.003817  -2.485e-05   5.282e-13    0.003842
       5.207    0.003888  -2.496e-05   5.282e-13    0.003913
       5.217    0.003961  -2.506e-05   5.282e-13    0.003986
       5.227    0.004035  -2.517e-05   5.282e-13     0.00406
       5.237     0.00411  -2.528e-05   5.282e-13    0.004135
       5.247    0.004187  -2.538e-05   5.282e-13    0.004212
       5.257    0.004265  -2.549e-05   5.282e-13    0.004291
       5.267    0.004345  -2.559e-05   5.282e-13     0.00437
       5.277    0.004426   -2.57e-05   5.282e-13    0.004452
       5.287    0.004509   -2.58e-05   5.282e-13    0.004534
       5.297    0.004593  -2.591e-05   5.282e-13    0.004619
       5.307    0.004679  -2.601e-05   5.282e-13    0.004705
       5.317    0.004766  -2.612e-05   5.282e-13    0.004792
       5.327    0.004855  -2.622e-05   5.282e-13    0.004881
       5.337    0.004946  -2.633e-05   5.282e-13    0.004972
       5.347    0.005038  -2.644e-05   5.282e-13    0.005064
       5.357    0.005132  -2.654e-05   5.282e-13    0.005158
       5.367    0.005228  -2.665e-05   5.282e-13    0.005254
       5.377    0.005325  -2.675e-05   5.282e-13    0.005352
       5.387    0.005425  -2.686e-05   5.282e-13    0.005452
       5.397    0.005526  -2.696e-05   5.282e-13    0.005553
       5.407    0.005629  -2.707e-05   5.282e-13    0.005656
       5.417    0.005734  -2.717e-05   5.282e-13    0.005761
       5.427    0.005841  -2.728e-05   5.282e-13    0.005868
       5.437     0.00595  -2.738e-05   5.282e-13    0.005977
       5.447    0.006061  -2.749e-05   5.282e-13    0.006089
       5.457    0.006174   -2.76e-05   5.282e-13    0.006202
       5.467    0.006289   -2.77e-05   5.282e-13    0.006317
       5.477    0.006407  -2.781e-05   5.282e-13    0.006435
       5.487    0.006526  -2.791e-05   5.282e-13    0.006554
       5.497    0.006648  -2.802e-05   5.282e-13    0.006676
       5.507    0.006772  -2.812e-05   5.282e-13      0.0068
       5.517    0.006898  -2.823e-05   5.282e-13    0.006927
       5.527    0.007027  -2.833e-05   5.282e-13    0.007055
       5.537    0.007158  -2.844e-05   5.282e-13    0.007186
       5.547    0.007292  -2.854e-05   5.282e-13     0.00732
       5.557    0.007428  -2.865e-05   5.282e-13    0.007456
       5.567    0.007566  -2.876e-05   5.282e-13    0.007595
       5.577    0.007707  -2.886e-05   5.282e-13    0.007736
       5.587    0.007851  -2.897e-05   5.282e-13     0.00788
       5.597    0.007997  -2.907e-05   5.282e-13    0.008026
       5.607    0.008146  -2.918e-05   5.282e-13    0.008176
       5.617    0.008298  -2.928e-05   5.282e-13    0.008328
       5.627    0.008453  -2.939e-05   5.282e-13    0.008482
       5.637    0.008611  -2.949e-05   5.282e-13     0.00864
       5.647    0.008771   -2.96e-05   5.282e-13    0.008801
       5.657    0.008935  -2.971e-05   5.282e-13    0.008964
       5.667    0.009101  -2.981e-05   5.282e-13    0.009131
       5.677    0.009271  -2.992e-05   5.282e-13    0.009301
       5.687    0.009444  -3.002e-05   5.282e-13    0.009474
       5.697     0.00962  -3.013e-05   5.282e-13     0.00965
       5.707    0.009799  -3.023e-05   5.282e-13    0.009829
       5.717    0.009982  -3.034e-05   5.282e-13     0.01001
       5.727     0.01017  -3.044e-05   5.282e-13      0.0102
       5.737     0.01036  -3.055e-05   5.282e-13     0.01039
       5.747     0.01055  -3.065e-05   5.282e-13     0.01058
       5.757     0.01075  -3.076e-05   5.282e-13     0.01078
       5.767     0.01095  -3.087e-05   5.282e-13     0.01098
       5.777     0.01115  -3.097e-05   5.282e-13     0.01118
       5.787     0.01136  -3.108e-05   5.282e-13     0.01139
       5.797     0.01157  -3.118e-05   5.282e-13      0.0116
       5.807     0.01179  -3.129e-05   5.282e-13     0.01182
       5.817     0.01201  -3.139e-05   5.282e-13     0.01204
       5.827     0.01223   -3.15e-05   5.282e-13     0.01226
       5.837     0.01246   -3.16e-05   5.282e-13     0.01249
       5.847     0.01269  -3.171e-05   5.282e-13     0.01272
       5.857     0.01293  -3.181e-05   5.282e-13     0.01296
       5.867     0.01317  -3.192e-05   5.282e-13      0.0132
       5.877     0.01341  -3.203e-05   5.282e-13     0.01344
       5.887     0.01366  -3.213e-05   5.282e-13     0.01369
       5.897     0.01392  -3.224e-05   5.282e-13     0.01395
       5.907     0.01418  -3.234e-05   5.282e-13     0.01421
       5.917     0.01444  -3.245e-05   5.282e-13     0.01447
       5.927     0.01471  -3.255e-05   5.282e-13     0.01474
       5.937     0.01498  -3.266e-05   5.282e-13     0.01501
       5.947     0.01526  -3.276e-05   5.282e-13     0.01529
       5.957     0.01555  -3.287e-05   5.282e-13     0.01558
       5.967     0.01583  -3.297e-05   5.282e-13     0.01587
       5.977     0.01613  -3.308e-05   5.282e-13     0.01616
       5.987     0.01643  -3.319e-05   5.282e-13     0.01646
       5.997     0.01674  -3.329e-05   5.282e-13     0.01677
       6.007     0.01705   -3.34e-05   5.282e-13     0.01708
       6.017     0.01737   -3.35e-05   5.282e-13      0.0174
       6.027     0.01769  -3.361e-05   5.282e-13     0.01772
