#      _xxWS        ftot       firac        fagn        fsfr
#
       5.174     0.01079   -0.000257           0     0.01105
       5.184       0.011   -0.000258           0     0.01125
       5.194      0.0112  -0.0002591           0     0.01146
       5.204     0.01142  -0.0002601           0     0.01168
       5.214     0.01163  -0.0002612           0     0.01189
       5.224     0.01185  -0.0002622           0     0.01211
       5.234     0.01208  -0.0002632           0     0.01234
       5.244      0.0123  -0.0002643           0     0.01257
       5.254     0.01254  -0.0002653           0      0.0128
       5.264     0.01277  -0.0002664           0     0.01304
       5.274     0.01301  -0.0002674           0     0.01328
       5.284     0.01326  -0.0002685           0     0.01353
       5.294     0.01351  -0.0002695           0     0.01378
       5.304     0.01377  -0.0002705           0     0.01404
       5.314     0.01403  -0.0002716           0      0.0143
       5.324     0.01429  -0.0002726           0     0.01456
       5.334     0.01456  -0.0002737           0     0.01483
       5.344     0.01484  -0.0002747           0     0.01511
       5.354     0.01512  -0.0002758           0     0.01539
       5.364      0.0154  -0.0002768           0     0.01568
       5.374     0.01569  -0.0002778           0     0.01597
       5.384     0.01599  -0.0002789           0     0.01627
       5.394     0.01629  -0.0002799           0     0.01657
       5.404      0.0166   -0.000281           0     0.01688
       5.414     0.01691   -0.000282           0     0.01719
       5.424     0.01723   -0.000283           0     0.01751
       5.434     0.01755  -0.0002841           0     0.01783
       5.444     0.01788  -0.0002851           0     0.01817
       5.454     0.01822  -0.0002862           0      0.0185
       5.464     0.01856  -0.0002872           0     0.01885
       5.474     0.01891  -0.0002883           0      0.0192
       5.484     0.01927  -0.0002893           0     0.01956
       5.494     0.01963  -0.0002903           0     0.01992
       5.504        0.02  -0.0002914           0     0.02029
       5.514     0.02037  -0.0002924           0     0.02067
       5.524     0.02076  -0.0002935           0     0.02105
       5.534     0.02115  -0.0002945           0     0.02144
       5.544     0.02155  -0.0002955           0     0.02184
       5.554     0.02195  -0.0002966           0     0.02225
       5.564     0.02236  -0.0002976           0     0.02266
       5.574     0.02278  -0.0002987           0     0.02308
       5.584     0.02321  -0.0002997           0     0.02351
       5.594     0.02365  -0.0003008           0     0.02395
       5.604     0.02409  -0.0003018           0     0.02439
       5.614     0.02454  -0.0003028           0     0.02485
       5.624       0.025  -0.0003039           0     0.02531
       5.634     0.02547  -0.0003049           0     0.02578
       5.644     0.02595   -0.000306           0     0.02626
       5.654     0.02644   -0.000307           0     0.02675
       5.664     0.02694  -0.0003081           0     0.02724
       5.674     0.02744  -0.0003091           0     0.02775
       5.684     0.02796  -0.0003101           0     0.02827
       5.694     0.02848  -0.0003112           0     0.02879
       5.704     0.02902  -0.0003122           0     0.02933
       5.714     0.02956  -0.0003133           0     0.02987
       5.724     0.03011  -0.0003143           0     0.03043
       5.734     0.03068  -0.0003153           0     0.03099
       5.744     0.03125  -0.0003164           0     0.03157
       5.754     0.03184  -0.0003174           0     0.03216
       5.764     0.03244  -0.0003185           0     0.03275
       5.774     0.03304  -0.0003195           0     0.03336
       5.784     0.03366  -0.0003206           0     0.03398
       5.794     0.03429  -0.0003216           0     0.03462
       5.804     0.03494  -0.0003226           0     0.03526
       5.814     0.03559  -0.0003237           0     0.03591
       5.824     0.03626  -0.0003247           0     0.03658
       5.834     0.03694  -0.0003258           0     0.03726
       5.844     0.03763  -0.0003268           0     0.03796
       5.854     0.03833  -0.0003279           0     0.03866
       5.864     0.03905  -0.0003289           0     0.03938
       5.874     0.03978  -0.0003299           0     0.04011
       5.884     0.04053   -0.000331           0     0.04086
       5.894     0.04129   -0.000332           0     0.04162
