#      _xxWS        ftot       firac        fagn        fsfr
#
       5.078     0.01598   -0.001282           0     0.01726
       5.088     0.01629   -0.001287           0     0.01758
       5.098     0.01661   -0.001292           0     0.01791
       5.108     0.01694   -0.001297           0     0.01824
       5.118     0.01727   -0.001302           0     0.01858
       5.128     0.01761   -0.001307           0     0.01892
       5.138     0.01796   -0.001312           0     0.01927
       5.148     0.01832   -0.001317           0     0.01963
       5.158     0.01868   -0.001322           0        0.02
       5.168     0.01904   -0.001327           0     0.02037
       5.178     0.01942   -0.001332           0     0.02075
       5.188      0.0198   -0.001337           0     0.02113
       5.198     0.02018   -0.001342           0     0.02153
       5.208     0.02058   -0.001347           0     0.02193
       5.218     0.02098   -0.001352           0     0.02233
       5.228     0.02139   -0.001357           0     0.02275
       5.238     0.02181   -0.001362           0     0.02317
       5.248     0.02224   -0.001367           0      0.0236
       5.258     0.02267   -0.001372           0     0.02404
       5.268     0.02311   -0.001377           0     0.02449
       5.278     0.02356   -0.001382           0     0.02494
       5.288     0.02402   -0.001387           0     0.02541
       5.298     0.02449   -0.001392           0     0.02588
       5.308     0.02496   -0.001397           0     0.02636
       5.318     0.02545   -0.001402           0     0.02685
       5.328     0.02594   -0.001407           0     0.02735
       5.338     0.02645   -0.001412           0     0.02786
       5.348     0.02696   -0.001417           0     0.02838
       5.358     0.02748   -0.001422           0     0.02891
       5.368     0.02802   -0.001427           0     0.02944
       5.378     0.02856   -0.001432           0     0.02999
       5.388     0.02911   -0.001437           0     0.03055
       5.398     0.02967   -0.001442           0     0.03112
       5.408     0.03025   -0.001447           0     0.03169
       5.418     0.03083   -0.001452           0     0.03228
       5.428     0.03143   -0.001457           0     0.03288
       5.438     0.03203   -0.001462           0     0.03349
       5.448     0.03265   -0.001467           0     0.03412
       5.458     0.03328   -0.001472           0     0.03475
       5.468     0.03392   -0.001477           0      0.0354
       5.478     0.03457   -0.001482           0     0.03606
       5.488     0.03524   -0.001487           0     0.03673
       5.498     0.03592   -0.001492           0     0.03741
       5.508     0.03661   -0.001497           0      0.0381
       5.518     0.03731   -0.001502           0     0.03881
       5.528     0.03803   -0.001507           0     0.03953
       5.538     0.03876   -0.001512           0     0.04027
       5.548      0.0395   -0.001517           0     0.04102
       5.558     0.04026   -0.001522           0     0.04178
       5.568     0.04103   -0.001527           0     0.04256
       5.578     0.04182   -0.001532           0     0.04335
       5.588     0.04262   -0.001537           0     0.04415
       5.598     0.04343   -0.001542           0     0.04498
       5.608     0.04426   -0.001547           0     0.04581
       5.618     0.04511   -0.001552           0     0.04666
       5.628     0.04597   -0.001557           0     0.04753
       5.638     0.04685   -0.001562           0     0.04841
       5.648     0.04775   -0.001567           0     0.04931
       5.658     0.04866   -0.001572           0     0.05023
       5.668     0.04959   -0.001577           0     0.05117
       5.678     0.05053   -0.001582           0     0.05212
       5.688      0.0515   -0.001587           0     0.05309
       5.698     0.05248   -0.001592           0     0.05407
