#      _xxWS        ftot       firac        fagn        fsfr
#
       4.752   0.0007098  -0.0004496           0    0.001159
       4.762   0.0007292  -0.0004517           0    0.001181
       4.772   0.0007491  -0.0004537           0    0.001203
       4.782   0.0007693  -0.0004558           0    0.001225
       4.792     0.00079  -0.0004579           0    0.001248
       4.802   0.0008111    -0.00046           0    0.001271
       4.812   0.0008326  -0.0004621           0    0.001295
       4.822   0.0008546  -0.0004642           0    0.001319
       4.832    0.000877  -0.0004663           0    0.001343
       4.842   0.0008999  -0.0004684           0    0.001368
       4.852   0.0009232  -0.0004705           0    0.001394
       4.862    0.000947  -0.0004726           0     0.00142
       4.872   0.0009713  -0.0004747           0    0.001446
       4.882   0.0009961  -0.0004768           0    0.001473
       4.892    0.001021  -0.0004789           0      0.0015
       4.902    0.001047   -0.000481           0    0.001528
       4.912    0.001073  -0.0004831           0    0.001557
       4.922      0.0011  -0.0004852           0    0.001585
       4.932    0.001128  -0.0004873           0    0.001615
       4.942    0.001156  -0.0004894           0    0.001645
       4.952    0.001184  -0.0004915           0    0.001676
       4.962    0.001213  -0.0004936           0    0.001707
       4.972    0.001243  -0.0004957           0    0.001738
       4.982    0.001273  -0.0004978           0    0.001771
       4.992    0.001304  -0.0004999           0    0.001804
       5.002    0.001335  -0.0005019           0    0.001837
       5.012    0.001367   -0.000504           0    0.001871
       5.022      0.0014  -0.0005061           0    0.001906
       5.032    0.001433  -0.0005082           0    0.001942
       5.042    0.001467  -0.0005103           0    0.001978
       5.052    0.001502  -0.0005124           0    0.002014
       5.062    0.001537  -0.0005145           0    0.002052
       5.072    0.001573  -0.0005166           0     0.00209
       5.082     0.00161  -0.0005187           0    0.002129
       5.092    0.001648  -0.0005208           0    0.002168
       5.102    0.001686  -0.0005229           0    0.002209
       5.112    0.001725   -0.000525           0     0.00225
       5.122    0.001765  -0.0005271           0    0.002292
       5.132    0.001805  -0.0005292           0    0.002334
       5.142    0.001846  -0.0005313           0    0.002378
       5.152    0.001888  -0.0005334           0    0.002422
       5.162    0.001931  -0.0005355           0    0.002467
       5.172    0.001975  -0.0005376           0    0.002513
       5.182     0.00202  -0.0005397           0    0.002559
       5.192    0.002065  -0.0005418           0    0.002607
       5.202    0.002112  -0.0005439           0    0.002656
       5.212    0.002159   -0.000546           0    0.002705
       5.222    0.002207   -0.000548           0    0.002755
       5.232    0.002256  -0.0005501           0    0.002806
       5.242    0.002306  -0.0005522           0    0.002859
       5.252    0.002357  -0.0005543           0    0.002912
       5.262    0.002409  -0.0005564           0    0.002966
       5.272    0.002462  -0.0005585           0    0.003021
       5.282    0.002517  -0.0005606           0    0.003077
       5.292    0.002572  -0.0005627           0    0.003134
       5.302    0.002628  -0.0005648           0    0.003193
       5.312    0.002685  -0.0005669           0    0.003252
       5.322    0.002743   -0.000569           0    0.003312
       5.332    0.002803  -0.0005711           0    0.003374
       5.342    0.002864  -0.0005732           0    0.003437
       5.352    0.002925  -0.0005753           0    0.003501
       5.362    0.002988  -0.0005774           0    0.003566
       5.372    0.003053  -0.0005795           0    0.003632
       5.382    0.003118  -0.0005816           0      0.0037
       5.392    0.003185  -0.0005837           0    0.003768
       5.402    0.003253  -0.0005858           0    0.003838
       5.412    0.003322  -0.0005879           0     0.00391
       5.422    0.003392    -0.00059           0    0.003982
       5.432    0.003464  -0.0005921           0    0.004056
       5.442    0.003538  -0.0005941           0    0.004132
       5.452    0.003612  -0.0005962           0    0.004209
       5.462    0.003689  -0.0005983           0    0.004287
       5.472    0.003766  -0.0006004           0    0.004367
       5.482    0.003845  -0.0006025           0    0.004448
       5.492    0.003926  -0.0006046           0    0.004531
       5.502    0.004008  -0.0006067           0    0.004615
       5.512    0.004092  -0.0006088           0    0.004701
       5.522    0.004177  -0.0006109           0    0.004788
       5.532    0.004264   -0.000613           0    0.004877
       5.542    0.004353  -0.0006151           0    0.004968
       5.552    0.004443  -0.0006172           0     0.00506
       5.562    0.004535  -0.0006193           0    0.005154
       5.572    0.004628  -0.0006214           0     0.00525
       5.582    0.004724  -0.0006235           0    0.005347
       5.592    0.004821  -0.0006256           0    0.005447
       5.602     0.00492  -0.0006277           0    0.005548
       5.612    0.005022  -0.0006298           0    0.005651
       5.622    0.005125  -0.0006319           0    0.005756
       5.632    0.005229   -0.000634           0    0.005863
       5.642    0.005336   -0.000636           0    0.005972
       5.652    0.005445  -0.0006381           0    0.006083
       5.662    0.005556  -0.0006402           0    0.006197
       5.672    0.005669  -0.0006423           0    0.006312
       5.682    0.005785  -0.0006444           0    0.006429
       5.692    0.005902  -0.0006465           0    0.006549
       5.702    0.006022  -0.0006486           0     0.00667
       5.712    0.006144  -0.0006507           0    0.006794
       5.722    0.006268  -0.0006528           0    0.006921
       5.732    0.006394  -0.0006549           0    0.007049
       5.742    0.006523   -0.000657           0     0.00718
       5.752    0.006655  -0.0006591           0    0.007314
       5.762    0.006789  -0.0006612           0     0.00745
       5.772    0.006925  -0.0006633           0    0.007588
       5.782    0.007064  -0.0006654           0    0.007729
       5.792    0.007206  -0.0006675           0    0.007873
