#      _xxWS        ftot       firac        fagn        fsfr
#
       4.281    0.002036  -0.0002384   7.318e-12    0.002274
       4.291    0.002075  -0.0002399   7.318e-12    0.002315
       4.301    0.002114  -0.0002414   7.318e-12    0.002356
       4.311    0.002155  -0.0002429   7.318e-12    0.002398
       4.321    0.002197  -0.0002444   7.318e-12    0.002441
       4.331    0.002239  -0.0002459   7.318e-12    0.002485
       4.341    0.002282  -0.0002474   7.318e-12     0.00253
       4.351    0.002327  -0.0002489   7.318e-12    0.002576
       4.361    0.002372  -0.0002504   7.318e-12    0.002622
       4.371    0.002418  -0.0002519   7.318e-12     0.00267
       4.381    0.002465  -0.0002534   7.318e-12    0.002719
       4.391    0.002513  -0.0002549   7.318e-12    0.002768
       4.401    0.002562  -0.0002564   7.318e-12    0.002819
       4.411    0.002612  -0.0002579   7.318e-12     0.00287
       4.421    0.002664  -0.0002594   7.318e-12    0.002923
       4.431    0.002716  -0.0002608   7.318e-12    0.002976
       4.441    0.002769  -0.0002623   7.318e-12    0.003031
       4.451    0.002823  -0.0002638   7.318e-12    0.003087
       4.461    0.002878  -0.0002653   7.318e-12    0.003144
       4.471    0.002935  -0.0002668   7.318e-12    0.003201
       4.481    0.002992  -0.0002683   7.318e-12     0.00326
       4.491    0.003051  -0.0002698   7.318e-12    0.003321
       4.501    0.003111  -0.0002713   7.318e-12    0.003382
       4.511    0.003172  -0.0002728   7.318e-12    0.003444
       4.521    0.003234  -0.0002743   7.318e-12    0.003508
       4.531    0.003297  -0.0002758   7.318e-12    0.003573
       4.541    0.003362  -0.0002773   7.318e-12    0.003639
       4.551    0.003427  -0.0002788   7.318e-12    0.003706
       4.561    0.003495  -0.0002803   7.318e-12    0.003775
       4.571    0.003563  -0.0002818   7.318e-12    0.003845
       4.581    0.003633  -0.0002833   7.318e-12    0.003916
       4.591    0.003704  -0.0002848   7.318e-12    0.003988
       4.601    0.003776  -0.0002863   7.318e-12    0.004062
       4.611     0.00385  -0.0002877   7.318e-12    0.004138
       4.621    0.003925  -0.0002892   7.318e-12    0.004214
       4.631    0.004002  -0.0002907   7.318e-12    0.004293
       4.641     0.00408  -0.0002922   7.318e-12    0.004372
       4.651     0.00416  -0.0002937   7.318e-12    0.004453
       4.661    0.004241  -0.0002952   7.318e-12    0.004536
       4.671    0.004323  -0.0002967   7.318e-12     0.00462
       4.681    0.004408  -0.0002982   7.318e-12    0.004706
       4.691    0.004494  -0.0002997   7.318e-12    0.004793
       4.701    0.004581  -0.0003012   7.318e-12    0.004882
       4.711     0.00467  -0.0003027   7.318e-12    0.004973
       4.721    0.004761  -0.0003042   7.318e-12    0.005065
       4.731    0.004854  -0.0003057   7.318e-12    0.005159
       4.741    0.004948  -0.0003072   7.318e-12    0.005255
       4.751    0.005044  -0.0003087   7.318e-12    0.005353
       4.761    0.005142  -0.0003102   7.318e-12    0.005452
       4.771    0.005242  -0.0003117   7.318e-12    0.005554
       4.781    0.005344  -0.0003132   7.318e-12    0.005657
       4.791    0.005447  -0.0003146   7.318e-12    0.005762
       4.801    0.005553  -0.0003161   7.318e-12    0.005869
       4.811     0.00566  -0.0003176   7.318e-12    0.005978
       4.821     0.00577  -0.0003191   7.318e-12    0.006089
       4.831    0.005882  -0.0003206   7.318e-12    0.006202
       4.841    0.005995  -0.0003221   7.318e-12    0.006317
       4.851    0.006111  -0.0003236   7.318e-12    0.006435
       4.861    0.006229  -0.0003251   7.318e-12    0.006554
       4.871     0.00635  -0.0003266   7.318e-12    0.006676
       4.881    0.006472  -0.0003281   7.318e-12      0.0068
       4.891    0.006597  -0.0003296   7.318e-12    0.006927
       4.901    0.006724  -0.0003311   7.318e-12    0.007055
       4.911    0.006854  -0.0003326   7.318e-12    0.007187
       4.921    0.006986  -0.0003341   7.318e-12     0.00732
       4.931    0.007121  -0.0003356   7.318e-12    0.007456
       4.941    0.007258  -0.0003371   7.318e-12    0.007595
       4.951    0.007397  -0.0003386   7.318e-12    0.007736
       4.961     0.00754    -0.00034   7.318e-12     0.00788
       4.971    0.007685  -0.0003415   7.318e-12    0.008026
       4.981    0.007832   -0.000343   7.318e-12    0.008175
       4.991    0.007983  -0.0003445   7.318e-12    0.008327
       5.001    0.008136   -0.000346   7.318e-12    0.008482
       5.011    0.008292  -0.0003475   7.318e-12     0.00864
       5.021    0.008452   -0.000349   7.318e-12    0.008801
       5.031    0.008614  -0.0003505   7.318e-12    0.008964
       5.041    0.008779   -0.000352   7.318e-12    0.009131
       5.051    0.008947  -0.0003535   7.318e-12    0.009301
       5.061    0.009118   -0.000355   7.318e-12    0.009473
       5.071    0.009293  -0.0003565   7.318e-12     0.00965
       5.081    0.009471   -0.000358   7.318e-12    0.009829
       5.091    0.009652  -0.0003595   7.318e-12     0.01001
       5.101    0.009837   -0.000361   7.318e-12      0.0102
       5.111     0.01002  -0.0003625   7.318e-12     0.01039
       5.121     0.01022   -0.000364   7.318e-12     0.01058
       5.131     0.01041  -0.0003654   7.318e-12     0.01078
       5.141     0.01061  -0.0003669   7.318e-12     0.01098
       5.151     0.01081  -0.0003684   7.318e-12     0.01118
       5.161     0.01102  -0.0003699   7.318e-12     0.01139
       5.171     0.01123  -0.0003714   7.318e-12      0.0116
       5.181     0.01144  -0.0003729   7.318e-12     0.01182
       5.191     0.01166  -0.0003744   7.318e-12     0.01204
       5.201     0.01188  -0.0003759   7.318e-12     0.01226
       5.211     0.01211  -0.0003774   7.318e-12     0.01249
       5.221     0.01234  -0.0003789   7.318e-12     0.01272
       5.231     0.01258  -0.0003804   7.318e-12     0.01296
       5.241     0.01282  -0.0003819   7.318e-12      0.0132
       5.251     0.01306  -0.0003834   7.318e-12     0.01344
       5.261     0.01331  -0.0003849   7.318e-12     0.01369
       5.271     0.01356  -0.0003864   7.318e-12     0.01395
       5.281     0.01382  -0.0003879   7.318e-12     0.01421
       5.291     0.01408  -0.0003894   7.318e-12     0.01447
       5.301     0.01435  -0.0003908   7.318e-12     0.01474
       5.311     0.01462  -0.0003923   7.318e-12     0.01501
       5.321      0.0149  -0.0003938   7.318e-12     0.01529
       5.331     0.01518  -0.0003953   7.318e-12     0.01558
       5.341     0.01547  -0.0003968   7.318e-12     0.01587
       5.351     0.01576  -0.0003983   7.318e-12     0.01616
       5.361     0.01606  -0.0003998   7.318e-12     0.01646
       5.371     0.01637  -0.0004013   7.318e-12     0.01677
       5.381     0.01668  -0.0004028   7.318e-12     0.01708
       5.391     0.01699  -0.0004043   7.318e-12      0.0174
       5.401     0.01732  -0.0004058   7.318e-12     0.01772
       5.411     0.01764  -0.0004073   7.318e-12     0.01805
       5.421     0.01798  -0.0004088   7.318e-12     0.01839
       5.431     0.01832  -0.0004103   7.318e-12     0.01873
       5.441     0.01866  -0.0004118   7.318e-12     0.01908
       5.451     0.01902  -0.0004133   7.318e-12     0.01943
       5.461     0.01938  -0.0004148   7.318e-12     0.01979
       5.471     0.01974  -0.0004162   7.318e-12     0.02016
       5.481     0.02012  -0.0004177   7.318e-12     0.02054
       5.491      0.0205  -0.0004192   7.318e-12     0.02092
       5.501     0.02089  -0.0004207   7.318e-12     0.02131
       5.511     0.02128  -0.0004222   7.318e-12      0.0217
       5.521     0.02168  -0.0004237   7.318e-12     0.02211
       5.531     0.02209  -0.0004252   7.318e-12     0.02252
       5.541     0.02251  -0.0004267   7.318e-12     0.02294
       5.551     0.02293  -0.0004282   7.318e-12     0.02336
       5.561     0.02337  -0.0004297   7.318e-12      0.0238
       5.571     0.02381  -0.0004312   7.318e-12     0.02424
       5.581     0.02426  -0.0004327   7.318e-12     0.02469
       5.591     0.02471  -0.0004342   7.318e-12     0.02515
       5.601     0.02518  -0.0004357   7.318e-12     0.02562
       5.611     0.02565  -0.0004372   7.318e-12     0.02609
       5.621     0.02614  -0.0004387   7.318e-12     0.02658
       5.631     0.02663  -0.0004402   7.318e-12     0.02707
       5.641     0.02713  -0.0004416   7.318e-12     0.02757
       5.651     0.02764  -0.0004431   7.318e-12     0.02809
       5.661     0.02816  -0.0004446   7.318e-12     0.02861
       5.671     0.02869  -0.0004461   7.318e-12     0.02914
       5.681     0.02924  -0.0004476   7.318e-12     0.02968
       5.691     0.02979  -0.0004491   7.318e-12     0.03023
       5.701     0.03035  -0.0004506   7.318e-12      0.0308
       5.711     0.03092  -0.0004521   7.318e-12     0.03137
       5.721      0.0315  -0.0004536   7.318e-12     0.03195
       5.731     0.03209  -0.0004551   7.318e-12     0.03255
       5.741     0.03269  -0.0004566   7.318e-12     0.03315
       5.751     0.03331  -0.0004581   7.318e-12     0.03377
       5.761     0.03394  -0.0004596   7.318e-12      0.0344
       5.771     0.03457  -0.0004611   7.318e-12     0.03504
       5.781     0.03522  -0.0004626   7.318e-12     0.03569
       5.791     0.03589  -0.0004641   7.318e-12     0.03635
       5.801     0.03656  -0.0004655   7.318e-12     0.03703
       5.811     0.03725   -0.000467   7.318e-12     0.03771
       5.821     0.03795  -0.0004685   7.318e-12     0.03842
       5.831     0.03866    -0.00047   7.318e-12     0.03913
       5.841     0.03939  -0.0004715   7.318e-12     0.03986
       5.851     0.04012   -0.000473   7.318e-12      0.0406
       5.861     0.04088  -0.0004745   7.318e-12     0.04135
       5.871     0.04165   -0.000476   7.318e-12     0.04212
